Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-04,00:15,49.0,48.2,46.2,90.1,0.21,N@0.6,2.4,63.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,00:30,47.5,46.8,45.7,93.6,0.25,SE@0.6,2.8,63.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,00:45,46.5,45.9,45.6,96.6,0.29,SE@2.9,4.2,63.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,01:00,45.6,45.1,45.4,99.0,0.27,N@2.5,3.9,63.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,01:15,46.0,45.4,45.7,98.9,0.32,SE@1.2,2.8,63.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,01:30,46.6,45.9,45.5,96.1,0.33,E@1.6,3.5,63.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,01:45,47.4,47.0,45.6,93.3,0.21,E@3.0,4.2,63.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,02:00,48.5,47.9,44.7,86.7,0.14,E@1.4,3.9,63.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,02:15,45.6,45.1,45.1,98.1,0.23,E@2.1,3.9,63.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,02:30,45.8,45.3,45.2,97.5,0.31,E@1.4,3.9,63.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,02:45,44.8,44.2,44.1,97.3,0.32,NW@1.0,2.8,63.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,03:00,44.6,44.0,44.4,99.1,0.34,E@1.2,3.9,63.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,03:15,45.4,45.0,45.2,98.9,0.34,NW@0.3,1.7,63.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,03:30,45.5,45.0,44.8,97.4,0.34,SE@0.9,2.8,62.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,03:45,44.9,44.3,44.5,98.4,0.34,NW@0.3,2.1,62.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,04:00,45.0,44.4,44.8,99.0,0.34,N@0.0,0.0,62.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,04:15,45.4,44.8,45.1,98.6,0.34,SE@0.3,2.1,62.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,04:30,43.9,43.2,43.2,97.4,0.34,NW@0.8,2.4,62.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,04:45,44.8,44.4,44.6,99.0,0.34,NE@1.0,2.4,62.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,05:00,43.2,42.6,42.7,98.3,0.34,E@2.4,4.2,62.4,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,05:15,41.8,41.2,41.5,99.2,0.34,E@1.1,2.8,62.4,0.0,7,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,05:30,42.2,41.5,42.1,99.4,0.35,N@0.1,2.4,62.3,0.0,25,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,05:45,43.3,42.0,43.0,98.7,0.37,N@0.7,2.4,62.2,0.0,52,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,06:00,45.0,44.1,44.4,97.6,0.35,E@1.5,3.1,62.1,0.0,82,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,06:15,47.7,46.7,45.7,92.9,0.15,E@2.0,3.9,62.0,0.0,115,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,06:30,50.1,49.2,47.6,91.3,0.12,E@2.0,3.5,62.0,0.0,149,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,06:45,53.5,52.6,49.9,87.6,0.07,E@2.6,4.6,61.9,0.0,186,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,07:00,57.2,56.1,50.1,76.9,0.03,NE@4.2,6.7,61.8,0.0,225,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,07:15,59.0,57.7,50.6,73.5,0.01,E@4.7,6.7,61.7,0.0,265,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,07:30,60.7,59.3,50.5,69.1,0.01,NE@4.8,7.4,61.7,0.0,305,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,07:45,62.0,60.8,50.4,65.8,0.0,NE@4.6,6.4,61.6,0.0,347,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,08:00,63.6,62.4,50.5,62.2,0.0,NE@3.9,5.7,61.5,0.0,389,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,08:15,64.9,63.5,48.9,56.0,0.0,E@3.1,4.9,61.4,0.0,431,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,08:30,65.3,63.9,48.7,54.9,0.0,E@3.7,5.7,61.4,0.0,473,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,08:45,66.2,64.6,48.4,52.6,0.0,E@3.4,5.3,61.3,0.0,515,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,09:00,67.0,65.4,48.8,52.0,0.0,E@3.6,6.0,61.3,0.0,556,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,09:15,67.9,66.5,48.3,49.3,0.0,E@2.6,4.9,61.2,0.0,567,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,09:30,68.8,67.6,49.1,49.5,0.0,NE@2.7,4.9,61.2,0.0,613,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,09:45,69.1,68.0,49.0,48.6,0.0,E@2.9,6.0,61.1,0.0,665,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
2019-07-04,10:00,69.2,68.1,48.9,48.3,0.0,S@3.2,6.0,61.1,0.0,681,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:00.611755
