Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-05,23:15,14.9,14.6,12.7,99.6,0.03,N@4.6,6.7,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-05,23:30,15.5,15.1,13.3,99.6,0.03,N@4.2,6.0,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-05,23:45,16.3,15.9,14.2,99.6,0.03,N@5.4,7.1,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-05,24:00,17.1,16.7,15.0,99.6,0.03,NE@3.4,4.6,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,00:15,17.1,16.7,15.1,99.5,0.03,NE@3.5,5.7,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,00:30,17.3,16.8,15.2,99.6,0.03,NE@4.7,6.0,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,00:45,18.2,17.8,16.3,99.6,0.04,NE@5.0,6.4,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,01:00,20.6,20.2,19.0,99.6,0.04,E@4.4,7.1,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,01:15,22.2,21.7,20.7,99.6,0.04,S@3.4,5.7,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,01:30,23.8,23.3,22.5,99.6,0.05,E@2.9,9.9,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,01:45,24.2,23.7,22.9,99.6,0.05,E@7.2,10.3,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,02:00,23.8,23.4,22.5,99.6,0.05,E@6.3,7.4,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,02:15,24.0,23.6,22.8,99.6,0.05,NE@6.5,7.8,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,02:30,25.3,24.9,24.1,99.6,0.06,E@7.2,9.2,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,02:45,27.0,26.6,26.1,99.6,0.07,E@8.4,9.9,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,03:00,27.6,27.2,26.7,99.6,0.08,E@8.2,9.6,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,03:15,28.6,28.2,27.9,99.6,0.08,NE@8.1,10.7,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,03:30,29.4,29.0,28.8,99.6,0.09,NE@8.9,10.3,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,03:45,29.8,29.4,29.2,99.6,0.09,E@8.1,10.7,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,04:00,30.0,29.6,29.5,99.6,0.09,E@8.0,10.3,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,04:15,30.3,29.9,29.9,99.6,0.1,E@8.4,11.7,32.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,04:30,31.9,31.5,31.7,99.6,0.11,E@8.4,10.3,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,04:45,32.9,32.5,32.8,99.6,0.16,E@9.0,11.4,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,05:00,33.1,32.6,33.0,99.6,0.23,E@10.6,13.5,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,05:15,33.3,32.9,33.2,99.6,0.27,E@11.2,16.4,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,05:30,33.9,33.5,33.8,99.6,0.23,E@13.2,16.4,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,05:45,33.8,33.4,33.7,99.6,0.12,E@12.6,16.0,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,06:00,33.9,33.4,33.8,99.5,0.1,E@12.8,15.3,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,06:15,34.1,33.7,34.0,99.5,0.09,E@12.7,16.0,33.0,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,06:30,34.4,34.0,34.3,99.5,0.07,E@13.8,17.1,32.9,0.01,5,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,06:45,34.7,34.2,34.6,99.5,0.06,E@16.5,20.3,33.0,0.02,21,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,07:00,34.9,34.4,34.8,99.4,0.05,E@16.1,18.9,33.0,0.0,35,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,07:15,35.0,34.4,34.8,99.4,0.05,E@16.0,18.2,33.0,0.0,57,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,07:30,35.1,34.5,35.0,99.4,0.04,E@15.4,18.9,33.0,0.0,66,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,07:45,35.1,34.4,34.9,99.4,0.04,E@13.5,16.0,33.0,0.0,96,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,08:00,34.9,34.2,34.8,99.4,0.03,E@11.8,16.7,32.9,0.0,129,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,08:15,34.7,33.9,34.5,99.4,0.03,E@13.9,16.7,33.0,0.0,141,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,08:30,34.7,33.9,34.6,99.4,0.03,E@15.1,17.8,32.9,0.0,154,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,08:45,35.1,34.3,35.0,99.4,0.03,E@15.0,17.5,32.9,0.01,176,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,09:00,35.4,34.6,35.3,99.4,0.02,E@15.9,18.5,33.0,0.0,194,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,09:15,35.8,34.7,35.6,99.0,0.02,E@12.8,15.7,33.0,0.0,291,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,09:30,36.6,35.2,35.0,94.0,0.02,NE@11.6,13.5,33.0,0.0,383,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,09:45,36.4,35.1,34.6,92.9,0.01,NE@12.0,14.2,32.9,0.0,353,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,10:00,36.3,35.0,34.7,93.9,0.01,E@10.7,13.5,32.9,0.0,346,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,10:15,36.5,35.4,34.8,93.5,0.01,E@13.5,15.3,32.9,0.0,312,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,10:30,37.2,36.0,34.6,90.2,0.01,E@13.5,16.7,32.9,0.0,363,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,10:45,37.7,36.3,34.5,87.9,0.01,E@12.9,15.7,32.9,0.0,445,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,11:00,37.9,36.4,34.3,86.8,0.01,E@12.5,14.6,32.9,0.0,458,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,11:15,37.8,36.2,34.4,87.6,0.01,NE@12.7,14.6,32.9,0.0,496,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,11:30,38.2,36.7,34.4,85.8,0.02,NE@12.3,15.0,32.9,0.0,481,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,11:45,38.3,36.9,34.2,85.1,0.03,NE@11.9,14.6,32.9,0.0,397,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,12:00,38.1,36.7,34.1,85.4,0.03,NE@10.8,13.5,32.9,0.0,418,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,12:15,38.3,36.9,34.2,84.8,0.06,NE@9.5,12.4,32.9,0.0,431,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,12:30,38.3,37.0,34.2,84.7,0.05,NE@8.3,11.7,32.9,0.0,378,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,12:45,38.9,37.5,34.1,82.6,0.02,NE@11.3,14.6,32.9,0.0,391,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,13:00,39.0,37.7,34.0,82.2,0.14,NE@12.3,15.3,32.9,0.0,367,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,13:15,39.3,37.9,33.9,80.9,0.06,E@12.5,15.3,32.9,0.0,391,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,13:30,39.3,38.1,34.1,81.3,0.07,E@11.5,13.2,32.9,0.0,361,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,13:45,39.8,38.4,34.0,79.4,0.02,NE@10.5,13.9,32.9,0.0,410,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,14:00,38.7,37.6,34.4,84.1,0.01,NE@7.0,8.5,32.9,0.0,296,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,14:15,39.4,38.2,34.4,82.1,0.01,NE@7.3,8.2,32.9,0.0,335,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,14:30,39.7,38.6,34.6,81.7,0.05,NE@7.7,8.9,32.9,0.0,291,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,14:45,40.3,39.3,34.6,79.8,0.04,E@9.0,11.7,32.9,0.0,232,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,15:00,40.7,39.7,34.6,78.6,0.14,E@10.6,13.9,32.9,0.0,243,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,15:15,40.4,39.4,34.9,80.4,0.21,E@9.6,11.4,32.9,0.0,259,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,15:30,39.1,38.3,35.3,86.0,0.23,E@9.4,13.5,32.9,0.0,143,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,15:45,38.2,37.3,36.6,93.8,0.24,E@8.1,9.2,32.9,0.0,155,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,16:00,38.5,37.7,36.7,93.1,0.17,E@8.8,9.6,32.9,0.0,158,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,16:15,37.4,36.7,36.7,97.1,0.11,E@8.2,11.0,32.9,0.0,87,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,16:30,37.0,36.3,36.7,99.0,0.15,E@8.3,11.0,32.9,0.01,73,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,16:45,37.8,37.2,36.9,96.6,0.26,E@10.9,14.2,32.9,0.0,50,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,17:00,37.6,37.0,37.2,98.3,0.26,E@11.7,13.5,32.9,0.01,32,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,17:15,37.0,36.6,36.8,99.3,0.27,NE@10.4,12.1,32.9,0.0,18,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,17:30,37.1,36.7,37.0,99.3,0.28,NE@10.6,13.2,32.9,0.0,8,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,17:45,37.6,37.2,37.4,99.2,0.28,NE@12.1,13.9,33.0,0.0,4,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,18:00,32.2,31.6,32.1,99.4,0.16,SW@13.3,19.2,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
2019-03-06,18:15,27.9,27.6,27.1,99.7,0.08,SW@15.0,17.8,33.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:10.422222
