Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-19,00:15,38.9,38.4,23.2,53.1,0.0,N@0.0,0.0,60.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:32.341327
2018-09-19,00:30,38.8,38.3,23.6,53.9,0.0,NW@0.1,1.7,59.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:32.341327
2018-09-19,00:45,38.8,38.3,23.6,54.0,0.0,NW@0.3,2.8,59.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:32.341327
2018-09-19,01:00,38.7,38.1,23.7,54.5,0.0,N@0.0,0.0,59.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:32.341327
2018-09-19,01:15,38.3,37.8,23.8,55.7,0.0,N@0.0,0.0,59.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:32.341327
2018-09-19,01:30,37.6,37.0,23.6,56.6,0.0,N@0.0,0.0,59.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:32.341327
2018-09-19,01:45,38.0,37.5,23.9,56.4,0.0,N@0.0,0.0,59.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:32.341327
2018-09-19,02:00,37.0,36.5,23.3,57.4,0.0,N@0.0,0.0,59.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:32.341327
2018-09-19,02:15,36.8,36.3,23.2,57.4,0.0,N@0.0,0.0,59.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:32.341327
2018-09-19,02:30,36.8,36.3,23.2,57.4,0.0,N@0.0,0.0,59.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:32.341327
2018-09-19,02:45,35.6,35.1,22.3,58.1,0.0,N@0.0,0.0,58.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:32.341327
2018-09-19,03:00,34.6,34.1,22.1,59.9,0.0,N@0.0,0.0,58.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:32.341327
2018-09-19,03:15,33.4,33.0,21.8,62.1,0.0,N@0.0,0.0,58.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:32.341327
2018-09-19,03:30,35.3,34.7,23.1,60.8,0.0,N@0.0,0.0,58.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:32.341327
2018-09-19,03:45,34.7,34.2,22.5,60.6,0.0,NW@0.1,2.1,58.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:32.341327
2018-09-19,04:00,33.7,33.2,22.6,63.5,0.0,N@0.0,0.0,58.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:32.341327
2018-09-19,04:15,33.7,33.2,22.4,62.9,0.0,N@0.0,0.0,58.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:32.341327
2018-09-19,04:30,34.0,33.4,23.0,63.7,0.0,N@0.0,0.0,58.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:32.341327
2018-09-19,04:45,34.0,33.6,22.5,62.2,0.0,SE@0.4,3.1,58.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:32.341327
2018-09-19,05:00,33.9,33.5,23.3,64.6,0.0,N@0.0,0.0,57.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:32.341327
2018-09-19,05:15,34.4,33.8,23.3,63.5,0.0,N@0.0,0.0,57.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:32.341327
2018-09-19,05:30,34.3,33.8,23.7,64.6,0.0,N@0.0,0.0,57.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:32.341327
2018-09-19,05:45,34.2,33.7,23.6,64.8,0.0,N@0.0,0.0,57.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:32.341327
