Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-11,00:15,33.6,33.3,29.6,84.8,0.01,NE@7.7,10.3,42.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:32:52.582297
2017-04-11,00:30,34.3,34.0,29.2,81.2,0.01,NE@7.8,10.7,42.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:32:52.582297
2017-04-11,00:45,34.0,33.7,28.9,81.2,0.01,NE@6.9,9.2,42.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:32:52.582297
2017-04-11,01:00,35.0,34.7,28.5,76.8,0.01,NE@7.4,9.2,42.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:32:52.582297
2017-04-11,01:15,34.4,34.1,28.2,77.8,0.01,NE@7.6,10.3,41.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:32:52.582297
2017-04-11,01:30,33.9,33.5,28.3,80.0,0.01,NE@6.7,8.9,41.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:32:52.582297
2017-04-11,01:45,33.5,33.2,28.5,81.6,0.01,NE@6.3,8.5,41.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:32:52.582297
2017-04-11,02:00,33.6,33.2,28.7,82.3,0.01,NE@6.4,8.5,41.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:32:52.582297
2017-04-11,02:15,33.7,33.4,28.9,82.2,0.01,NE@7.8,9.6,41.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:32:52.582297
2017-04-11,02:30,33.6,33.3,28.9,82.5,0.01,NE@7.2,8.9,41.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:32:52.582297
