Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-30,00:15,60.2,59.6,39.0,45.3,0.0,N@2.6,3.9,69.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:08.636035
2016-08-30,00:30,60.5,59.9,39.2,45.3,0.0,N@1.5,2.8,69.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:08.636035
2016-08-30,00:45,60.9,60.3,39.0,44.2,0.0,NE@2.2,4.6,69.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:08.636035
2016-08-30,01:00,59.5,59.0,39.4,47.2,0.0,SE@2.8,4.2,68.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:08.636035
2016-08-30,01:15,58.3,57.8,39.4,49.2,0.0,SE@1.5,4.2,68.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:08.636035
2016-08-30,01:30,57.7,57.2,39.2,49.9,0.0,NE@2.6,4.9,68.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:08.636035
2016-08-30,01:45,57.8,57.3,39.0,49.4,0.0,NE@2.6,5.7,68.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:08.636035
2016-08-30,02:00,56.0,55.6,39.1,52.7,0.0,E@2.5,4.6,68.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:08.636035
2016-08-30,02:15,57.6,57.1,39.1,50.1,0.0,NW@0.9,2.4,68.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:08.636035
2016-08-30,02:30,59.0,58.6,39.2,47.6,0.0,N@1.3,2.4,68.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:08.636035
2016-08-30,02:45,58.9,58.4,39.3,48.1,0.0,SE@2.0,2.8,68.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:08.636035
2016-08-30,03:00,58.5,58.0,39.5,49.1,0.0,SE@1.8,3.1,68.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:08.636035
2016-08-30,03:15,57.9,57.4,39.5,50.2,0.0,N@1.2,3.1,68.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:08.636035
