Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-24,00:15,42.2,41.9,37.7,83.8,0.02,S@12.8,18.9,46.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:29.712905
2017-11-24,00:30,42.2,41.8,37.0,81.7,0.01,S@15.3,20.3,46.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:29.712905
2017-11-24,00:45,41.8,41.5,36.7,81.9,0.01,S@14.4,20.3,46.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:29.712905
2017-11-24,01:00,41.6,41.3,36.2,80.9,0.01,S@14.9,22.8,46.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:29.712905
2017-11-24,01:15,41.4,41.0,35.0,77.9,0.01,S@16.7,21.8,46.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:29.712905
2017-11-24,01:30,41.2,40.9,34.6,77.0,0.01,S@17.1,24.3,46.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:29.712905
2017-11-24,01:45,40.9,40.5,34.8,78.6,0.01,S@16.6,24.6,46.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:29.712905
2017-11-24,02:00,40.3,39.9,34.3,79.1,0.01,S@10.7,16.4,46.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:29.712905
2017-11-24,02:15,39.5,39.1,33.6,79.2,0.01,SW@8.1,16.4,46.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:29.712905
2017-11-24,02:30,39.6,39.2,33.1,77.5,0.01,SW@10.7,17.1,46.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:29.712905
2017-11-24,02:45,39.0,38.6,33.1,79.3,0.01,SW@10.1,15.3,46.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:29.712905
2017-11-24,03:00,38.4,38.1,33.4,81.8,0.01,SW@8.5,13.2,46.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:29.712905
2017-11-24,03:15,38.5,38.1,33.3,81.6,0.01,S@8.2,13.5,46.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:29.712905
2017-11-24,03:30,38.4,38.1,32.9,80.3,0.01,S@7.0,10.7,46.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:29.712905
2017-11-24,03:45,37.9,37.5,32.7,81.2,0.01,S@7.0,11.4,46.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:29.712905
2017-11-24,04:00,38.0,37.7,32.6,80.7,0.01,S@7.1,12.1,46.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:29.712905
2017-11-24,04:15,38.0,37.6,33.2,82.9,0.01,SW@6.6,10.3,46.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:29.712905
2017-11-24,04:30,37.2,36.9,33.5,86.0,0.01,SW@4.6,8.5,46.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:29.712905
2017-11-24,04:45,38.0,37.6,33.5,83.6,0.01,S@5.9,8.5,46.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:29.712905
2017-11-24,05:00,38.2,37.8,33.5,83.0,0.01,S@6.3,11.7,46.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:29.712905
