Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-19,00:15,50.8,50.6,50.1,97.3,0.85,W@3.1,4.6,67.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:59.062091
2013-06-19,00:30,51.0,50.7,50.2,97.2,0.84,W@2.7,5.3,67.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:59.062091
2013-06-19,00:45,51.0,50.7,50.2,96.9,0.84,NW@3.1,4.9,67.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:59.062091
2013-06-19,01:00,50.9,50.6,50.0,96.7,0.87,NW@2.2,3.5,67.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:59.062091
2013-06-19,01:15,50.7,50.4,49.9,96.9,0.9,N@2.5,3.9,66.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:59.062091
2013-06-19,01:30,50.7,50.4,49.9,97.2,0.92,NW@1.0,2.8,66.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:59.062091
2013-06-19,01:45,50.8,50.4,50.0,97.2,0.92,W@0.5,2.4,66.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:59.062091
2013-06-19,02:00,50.5,50.3,49.8,97.4,0.92,W@2.7,3.9,66.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:59.062091
2013-06-19,02:15,50.4,50.2,49.8,97.7,0.92,NW@2.8,3.9,66.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:59.062091
2013-06-19,02:30,50.3,50.1,49.7,97.7,0.92,NW@1.8,3.5,66.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:59.062091
2013-06-19,02:45,50.4,50.1,49.7,97.5,0.92,NW@1.1,2.8,66.5,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:59.062091
2013-06-19,03:00,50.5,50.1,49.8,97.6,0.91,NE@0.0,1.4,66.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:59.062091
2013-06-19,03:15,50.4,50.0,49.7,97.4,0.9,N@0.1,2.8,66.4,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:59.062091
2013-06-19,03:30,50.3,50.0,49.6,97.4,0.89,N@1.8,3.1,66.3,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:59.062091
2013-06-19,03:45,50.2,49.8,49.4,97.2,0.88,N@2.6,3.9,66.2,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:59.062091
2013-06-19,04:00,50.1,49.8,49.2,96.6,0.87,N@3.8,4.9,66.1,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:59.062091
2013-06-19,04:15,50.0,49.7,48.9,96.0,0.87,N@4.5,6.0,66.1,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:33:59.062091
