Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-02,00:15,42.1,41.6,36.9,81.7,0.03,E@2.4,4.6,53.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,00:30,42.8,42.3,36.9,79.7,0.03,E@3.7,5.3,52.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,00:45,41.8,41.3,36.4,81.0,0.04,E@1.5,3.9,52.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,01:00,40.6,40.1,36.4,85.1,0.06,SE@2.7,3.9,52.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,01:15,41.0,40.4,36.3,83.3,0.05,E@1.1,3.9,52.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,01:30,40.2,39.7,36.1,85.4,0.07,E@0.9,4.9,52.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,01:45,39.4,38.9,36.2,88.1,0.12,E@2.0,4.6,52.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,02:00,38.9,38.4,36.4,90.7,0.14,E@4.1,7.4,52.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,02:15,39.5,39.1,36.5,88.6,0.06,E@5.1,7.1,52.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,02:30,39.0,38.6,36.6,90.8,0.07,E@4.9,6.0,52.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,02:45,39.1,38.6,36.6,90.9,0.07,E@5.4,7.1,52.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,03:00,41.3,40.9,37.1,84.6,0.05,E@5.8,7.1,52.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,03:15,39.5,38.9,36.4,88.7,0.06,E@4.4,5.7,52.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,03:30,38.1,37.6,36.0,92.0,0.12,E@3.6,4.9,52.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,03:45,37.8,37.4,36.2,93.8,0.14,E@4.3,5.3,52.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,04:00,37.9,37.4,36.4,94.5,0.16,E@4.4,7.1,51.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,04:15,40.5,40.1,37.4,88.8,0.08,E@6.8,8.9,51.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,04:30,40.7,40.3,37.5,87.9,0.07,E@6.8,8.2,51.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,04:45,40.0,39.6,37.3,89.9,0.08,E@6.7,8.9,51.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,05:00,40.8,40.3,37.5,88.0,0.06,E@7.3,8.9,51.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,05:15,40.4,39.9,37.4,89.1,0.06,E@7.2,9.2,51.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,05:30,40.2,39.7,37.2,88.8,0.06,E@6.5,8.5,51.4,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,05:45,40.0,39.6,37.3,90.1,0.07,E@7.4,9.9,51.4,0.0,9,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,06:00,40.0,39.5,37.3,89.9,0.06,E@7.6,8.9,51.3,0.0,29,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,06:15,41.2,40.7,37.7,87.1,0.04,E@7.8,9.6,51.2,0.0,60,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,06:30,41.6,41.0,38.0,87.0,0.04,E@7.5,8.9,51.1,0.0,79,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,06:45,42.8,42.2,38.9,86.0,0.03,E@7.7,9.6,51.1,0.0,114,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,07:00,43.9,43.2,39.7,84.9,0.03,NE@8.2,10.3,51.0,0.0,173,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,07:15,45.4,44.6,40.5,82.7,0.02,NE@8.5,10.7,50.9,0.0,235,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,07:30,46.8,46.0,41.2,80.8,0.02,E@8.7,11.0,50.8,0.0,291,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,07:45,47.2,46.5,41.1,79.3,0.01,E@7.5,9.9,50.8,0.0,184,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,08:00,48.5,47.6,41.4,76.2,0.01,E@7.4,9.6,50.7,0.0,303,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,08:15,50.3,49.2,41.6,72.0,0.01,E@6.6,9.6,50.6,0.0,428,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,08:30,50.3,49.3,40.8,69.8,0.01,E@6.0,9.2,50.6,0.0,326,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,08:45,51.4,50.3,40.8,67.0,0.0,E@5.7,9.2,50.5,0.0,402,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,09:00,52.3,51.1,40.4,63.9,0.0,SE@4.3,7.8,50.5,0.0,466,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,09:15,53.0,51.9,39.2,59.3,0.0,S@5.2,10.3,50.4,0.0,516,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,09:30,53.6,52.6,38.3,56.1,0.0,S@5.3,10.3,50.4,0.0,601,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,09:45,54.2,53.3,38.8,55.9,0.0,S@4.2,11.4,50.3,0.0,549,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,10:00,54.3,53.4,38.9,55.8,0.0,SW@6.1,10.7,50.3,0.0,622,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,10:15,54.8,53.8,38.7,54.5,0.0,SW@5.8,10.3,50.3,0.0,681,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,10:30,56.2,55.3,38.9,52.0,0.0,SW@5.9,12.1,50.3,0.0,707,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,10:45,56.6,55.6,38.8,51.2,0.0,SW@6.6,11.7,50.3,0.0,736,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,11:00,57.1,56.1,38.0,48.7,0.0,S@5.9,12.4,50.3,0.0,764,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,11:15,57.6,56.6,37.8,47.4,0.0,SW@6.7,12.1,50.3,0.0,784,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,11:30,57.8,57.0,37.4,46.4,0.0,SW@7.7,13.5,50.3,0.0,803,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,11:45,58.4,57.5,36.5,43.8,0.0,SW@6.9,12.8,50.4,0.0,819,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,12:00,59.5,58.5,36.1,41.4,0.0,SW@8.9,14.2,50.4,0.0,830,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,12:15,60.1,59.1,35.4,39.5,0.0,SW@9.7,15.0,50.5,0.0,841,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,12:30,60.4,59.4,36.9,41.3,0.0,SW@9.3,15.7,50.5,0.0,847,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,12:45,61.3,60.3,36.6,39.6,0.0,SW@9.6,15.0,50.7,0.0,849,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,13:00,62.2,61.3,35.7,37.1,0.0,SW@9.7,16.4,50.7,0.0,851,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,13:15,61.9,60.8,34.7,36.0,0.0,SW@9.2,16.0,50.8,0.0,859,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,13:30,63.3,62.4,34.3,33.8,0.0,SW@9.1,17.8,51.0,0.0,884,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,13:45,63.6,62.5,33.2,31.9,0.0,W@9.3,15.7,51.1,0.0,933,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,14:00,63.3,62.3,33.9,33.3,0.0,SW@9.5,15.0,51.2,0.0,680,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,14:15,62.7,61.8,34.6,34.9,0.0,SW@7.9,13.9,51.4,0.0,483,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,14:30,62.6,61.6,33.3,33.3,0.0,W@10.0,16.0,51.5,0.0,522,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,14:45,63.1,62.3,33.6,33.0,0.0,SW@10.5,17.1,51.7,0.0,460,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,15:00,64.5,63.5,32.8,30.4,0.0,SW@10.9,16.4,51.9,0.0,773,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,15:15,65.2,64.1,31.9,28.7,0.0,W@10.4,16.7,52.0,0.0,743,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,15:30,65.1,64.0,32.5,29.6,0.0,W@9.8,20.0,52.2,0.0,690,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,15:45,64.0,63.1,33.1,31.4,0.0,W@11.0,16.7,52.4,0.0,399,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,16:00,63.6,62.8,32.9,31.5,0.0,SW@9.4,14.6,52.6,0.0,396,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,16:15,65.4,64.4,33.3,30.1,0.0,SW@9.7,14.6,52.7,0.0,520,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
2018-05-02,16:30,63.4,62.6,33.6,32.6,0.0,W@9.5,13.9,52.9,0.0,320,"Pullman NE, Whitman County",300152,Pullman NE,2018-09-13 16:06:19.622842
