Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-15,00:15,32.0,31.8,25.6,77.0,0.0,SW@7.6,10.3,43.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,00:30,31.7,31.5,25.5,78.0,0.0,SW@6.0,9.2,43.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,00:45,31.5,31.2,25.5,78.8,0.0,SW@6.3,10.3,43.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,01:00,31.9,31.8,26.1,78.9,0.0,SW@11.4,16.4,43.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,01:15,32.2,32.0,27.0,81.0,0.0,SW@12.8,16.7,43.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,01:30,32.0,31.8,27.5,83.7,0.0,SW@12.8,17.8,43.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,01:45,31.9,31.7,27.8,85.3,0.0,SW@12.8,17.1,43.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,02:00,31.7,31.5,28.0,86.4,0.0,SW@12.6,15.7,43.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,02:15,31.5,31.4,28.0,87.5,0.01,SW@13.1,18.5,43.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,02:30,31.5,31.3,28.2,88.3,0.01,SW@13.8,18.5,42.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,02:45,31.3,31.1,28.3,89.2,0.01,SW@14.0,18.2,42.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,03:00,31.1,31.0,28.3,89.9,0.01,SW@13.9,18.9,42.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,03:15,30.9,30.7,28.2,90.8,0.01,SW@10.3,15.7,42.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,03:30,30.6,30.4,28.1,91.4,0.02,SW@7.8,11.7,42.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,03:45,30.4,30.2,27.9,91.8,0.02,SW@7.8,11.0,42.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,04:00,30.5,30.3,28.0,91.5,0.02,SW@7.9,12.1,42.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,04:15,30.2,30.1,27.7,91.4,0.03,W@4.4,8.2,42.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,04:30,29.8,29.5,27.1,91.2,0.04,NW@3.5,6.7,42.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,04:45,29.7,29.5,27.1,91.4,0.05,NW@4.8,7.4,42.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,05:00,29.7,29.6,27.3,92.4,0.05,W@6.6,8.5,42.1,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,05:15,29.6,29.4,27.2,92.2,0.05,W@3.2,7.8,42.1,0.0,8,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,05:30,30.0,29.8,27.6,92.2,0.06,NE@1.2,3.9,42.0,0.0,32,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,05:45,30.4,30.0,27.5,90.2,0.05,SW@3.4,5.7,41.9,0.0,66,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,06:00,30.6,30.3,27.7,90.0,0.03,NE@3.6,5.7,41.9,0.0,100,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,06:15,32.0,31.8,28.7,87.6,0.01,SE@1.6,3.9,41.8,0.0,149,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,06:30,32.7,32.3,28.7,85.1,0.0,SW@1.4,3.5,41.7,0.0,192,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,06:45,33.2,32.8,28.9,84.2,0.0,SW@3.7,6.4,41.7,0.0,237,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,07:00,33.8,33.4,29.5,84.3,0.0,SW@7.1,10.3,41.6,0.0,282,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,07:15,34.7,34.3,29.6,81.6,0.0,SW@9.7,14.2,41.5,0.0,327,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,07:30,35.3,34.9,29.7,79.7,0.0,SW@10.8,15.0,41.5,0.0,378,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,07:45,36.1,35.6,29.8,77.7,0.0,SW@12.0,15.7,41.4,0.0,417,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,08:00,37.1,36.6,30.2,75.9,0.0,SW@11.7,16.0,41.4,0.0,466,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,08:15,37.3,36.8,29.9,74.5,0.0,SW@13.0,17.8,41.3,0.0,484,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,08:30,38.0,37.6,30.4,73.6,0.0,SW@12.6,16.7,41.2,0.0,534,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,08:45,38.5,38.0,30.1,71.5,0.0,SW@13.8,18.5,41.2,0.0,529,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,09:00,39.1,38.7,30.2,70.3,0.0,SW@12.9,16.7,41.1,0.0,609,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,09:15,39.5,39.0,30.3,69.3,0.0,SW@12.2,17.8,41.1,0.0,581,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,09:30,40.3,39.8,30.6,68.2,0.0,SW@12.0,17.1,41.0,0.0,561,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,09:45,41.2,40.8,31.3,67.6,0.0,SW@10.7,16.0,41.0,0.0,614,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,10:00,41.7,41.3,31.1,65.6,0.0,SW@10.4,16.0,40.9,0.0,739,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,10:15,41.9,41.4,30.8,64.5,0.0,SW@10.6,17.5,40.9,0.0,593,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,10:30,42.4,41.9,30.1,61.3,0.0,SW@11.8,17.5,40.9,0.0,721,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,10:45,43.5,43.0,30.2,59.2,0.0,SW@11.1,16.4,40.9,0.0,868,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,11:00,44.0,43.5,30.8,59.5,0.0,SW@10.2,17.5,41.0,0.0,916,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,11:15,43.9,43.3,30.7,59.5,0.0,SW@8.1,14.6,41.0,0.0,633,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,11:30,44.2,43.7,30.9,59.3,0.0,W@9.4,17.8,41.1,0.0,508,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,11:45,44.0,43.6,30.1,57.7,0.0,W@7.9,14.2,41.1,0.0,617,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,12:00,45.1,44.8,30.8,56.9,0.0,SW@9.5,14.2,41.2,0.0,896,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,12:15,46.4,45.9,31.0,54.7,0.0,SW@9.9,15.7,41.3,0.0,905,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,12:30,46.0,45.5,30.2,53.9,0.0,W@10.1,16.4,41.4,0.0,547,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,12:45,45.8,45.3,29.4,52.6,0.0,SW@9.9,16.4,41.5,0.0,653,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,13:00,47.2,46.7,30.2,51.3,0.0,SW@9.6,16.4,41.6,0.0,677,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,13:15,47.3,46.8,30.3,51.4,0.0,SW@8.6,14.2,41.8,0.0,779,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,13:30,48.0,47.5,29.5,48.4,0.0,W@8.5,14.6,41.9,0.0,779,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,13:45,47.7,47.2,29.8,49.6,0.0,SW@8.7,16.0,42.1,0.0,560,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,14:00,48.1,47.7,29.5,48.2,0.0,SW@10.1,18.9,42.2,0.0,626,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,14:15,49.2,48.6,28.6,44.5,0.0,W@9.8,16.0,42.4,0.0,771,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,14:30,49.7,49.1,28.6,43.8,0.0,SW@9.5,14.6,42.6,0.0,723,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,14:45,48.1,47.5,27.9,45.3,0.0,W@8.1,15.3,42.7,0.0,301,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,15:00,49.6,49.1,28.6,44.0,0.0,SW@10.1,16.4,42.9,0.0,695,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,15:15,50.2,49.6,27.7,41.6,0.0,SW@7.9,13.5,43.1,0.0,701,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,15:30,50.2,49.6,28.1,42.1,0.0,SW@7.4,12.1,43.2,0.0,484,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,15:45,50.3,49.8,29.0,43.6,0.0,SW@8.6,13.5,43.4,0.0,533,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,16:00,48.9,48.3,27.8,43.8,0.0,SW@7.6,11.7,43.6,0.0,308,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,16:15,50.0,49.5,27.0,40.6,0.0,SW@7.2,15.3,43.7,0.0,448,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,16:30,49.9,49.4,27.2,41.0,0.0,SW@8.0,14.2,43.9,0.0,356,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,16:45,49.4,48.9,27.0,41.5,0.0,SW@7.0,12.1,44.0,0.0,310,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,17:00,49.9,49.4,26.7,40.4,0.0,SW@5.2,8.9,44.2,0.0,250,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,17:15,49.3,48.7,26.9,41.5,0.0,W@5.6,9.2,44.4,0.0,217,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,17:30,48.8,48.3,27.1,42.7,0.0,SW@5.8,9.9,44.5,0.0,175,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,17:45,48.4,47.9,27.2,43.5,0.0,SW@6.7,9.2,44.6,0.0,132,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
2015-04-15,18:00,47.4,46.9,28.1,46.7,0.0,SW@5.8,8.2,44.8,0.0,93,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:18:04.818312
