Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-05,00:15,69.4,68.8,37.7,31.2,0.0,NE@8.7,12.4,70.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:35:49.686518
2017-09-05,00:30,69.0,68.5,37.4,31.3,0.0,NE@7.7,11.7,70.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:35:49.686518
2017-09-05,00:45,70.0,69.5,37.4,30.3,0.0,NE@10.0,13.5,70.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:35:49.686518
2017-09-05,01:00,69.9,69.4,37.5,30.4,0.0,NE@9.9,12.8,70.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:35:49.686518
2017-09-05,01:15,69.6,69.0,37.4,30.7,0.0,E@8.2,11.0,70.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:35:49.686518
2017-09-05,01:30,69.4,68.8,37.4,31.0,0.0,E@7.2,9.9,70.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:35:49.686518
2017-09-05,01:45,69.1,68.5,37.5,31.4,0.0,E@7.7,10.7,70.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:35:49.686518
2017-09-05,02:00,68.7,68.1,37.6,31.9,0.0,E@7.3,10.7,70.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:35:49.686518
2017-09-05,02:15,69.5,68.9,37.8,31.3,0.0,NE@6.5,10.7,70.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:35:49.686518
2017-09-05,02:30,69.0,68.5,37.8,31.8,0.0,NE@6.8,9.6,70.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:35:49.686518
2017-09-05,02:45,68.3,67.7,37.8,32.5,0.0,NE@4.2,8.5,70.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:35:49.686518
