Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-10,00:15,40.3,39.7,25.4,55.0,0.0,N@0.0,0.0,54.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:44.871406
2012-10-10,00:30,40.5,40.3,25.9,55.8,0.0,S@0.1,1.7,54.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:44.871406
2012-10-10,00:45,40.2,39.9,25.6,55.6,0.0,S@1.6,2.4,54.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:44.871406
2012-10-10,01:00,40.2,40.0,25.9,56.2,0.0,S@0.5,2.1,54.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:44.871406
2012-10-10,01:15,41.0,40.7,25.9,54.6,0.0,SE@0.5,2.4,54.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:44.871406
2012-10-10,01:30,40.8,40.4,26.0,55.2,0.0,SW@0.3,2.1,54.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:44.871406
2012-10-10,01:45,42.1,42.0,26.6,53.7,0.0,SW@0.9,2.8,54.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:44.871406
2012-10-10,02:00,42.0,41.8,26.5,53.8,0.0,E@2.0,3.5,54.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:44.871406
2012-10-10,02:15,41.9,41.5,26.5,54.0,0.0,SE@2.5,3.9,54.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:44.871406
2012-10-10,02:30,40.8,40.4,26.3,55.9,0.0,SE@1.6,3.5,54.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:44.871406
2012-10-10,02:45,39.5,39.3,26.1,58.4,0.0,SE@3.2,5.3,53.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:44.871406
2012-10-10,03:00,42.3,42.5,27.6,55.6,0.0,E@5.2,6.7,53.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:44.871406
2012-10-10,03:15,42.8,42.8,27.5,54.5,0.0,E@6.8,8.5,53.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:44.871406
2012-10-10,03:30,44.2,44.2,27.9,52.4,0.0,E@6.7,9.2,53.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:28:44.871406
