Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-02,00:15,32.0,31.8,32.0,100.0,0.82,SE@3.1,4.9,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:34.575846
2015-02-02,00:30,32.0,31.9,32.0,100.0,0.82,SE@4.5,5.7,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:34.575846
2015-02-02,00:45,32.0,31.9,32.0,100.0,0.82,E@4.9,6.0,36.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:34.575846
2015-02-02,01:00,32.1,32.0,32.1,100.0,0.82,E@5.6,8.5,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:34.575846
2015-02-02,01:15,32.5,32.4,32.5,100.0,0.82,E@5.2,6.7,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:34.575846
2015-02-02,01:30,32.8,32.7,32.8,100.0,0.82,E@5.4,7.1,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:34.575846
2015-02-02,01:45,33.0,33.0,33.0,100.0,0.82,NE@5.3,7.8,35.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:34.575846
2015-02-02,02:00,33.4,33.3,33.4,100.0,0.82,E@5.5,7.4,35.9,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:34.575846
2015-02-02,02:15,33.3,33.2,33.3,100.0,0.81,E@5.9,8.9,35.9,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:34.575846
2015-02-02,02:30,33.5,33.4,33.5,100.0,0.81,E@5.8,8.9,35.9,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:16:34.575846
