Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-25,00:15,36.6,36.8,32.5,84.9,0.68,SE@16.2,19.2,32.4,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:23:38.657002
2012-01-25,00:30,37.7,37.9,33.0,83.1,0.61,SE@13.7,18.5,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:23:38.657002
2012-01-25,00:45,38.0,38.1,33.5,83.6,0.44,SE@15.0,22.8,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:23:38.657002
2012-01-25,01:00,39.0,39.3,35.3,86.5,0.34,SE@13.6,19.2,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:23:38.657002
2012-01-25,01:15,42.4,42.9,37.0,80.9,0.26,S@20.9,37.5,32.4,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:23:38.657002
2012-01-25,01:30,44.0,44.1,37.3,77.0,0.16,S@26.0,39.6,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:23:38.657002
2012-01-25,01:45,42.7,42.8,36.1,77.2,0.09,S@25.3,36.4,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:23:38.657002
2012-01-25,02:00,42.2,42.2,35.2,75.9,0.02,S@25.1,34.3,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:23:38.657002
2012-01-25,02:15,40.7,40.6,34.9,79.4,0.0,SW@19.4,26.4,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:23:38.657002
2012-01-25,02:30,39.7,39.9,34.9,83.0,0.01,SW@16.7,21.0,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:23:38.657002
2012-01-25,02:45,40.3,40.4,35.6,83.2,0.01,S@20.0,26.4,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:23:38.657002
2012-01-25,03:00,41.1,41.3,36.7,84.1,0.01,S@24.9,32.1,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:23:38.657002
2012-01-25,03:15,41.3,41.4,36.1,81.4,0.01,S@29.2,38.2,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:23:38.657002
2012-01-25,03:30,41.4,41.6,35.3,78.5,0.0,S@29.3,37.9,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:23:38.657002
2012-01-25,03:45,41.7,41.8,34.5,75.2,0.0,S@30.9,38.9,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:23:38.657002
2012-01-25,04:00,41.6,41.7,34.2,74.9,0.0,S@33.1,41.1,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:23:38.657002
2012-01-25,04:15,41.4,41.5,33.8,74.2,0.0,S@31.5,40.0,32.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:23:38.657002
