Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-08,00:15,22.0,21.7,20.5,99.4,0.04,N@0.0,0.0,34.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,00:30,21.9,21.6,20.3,99.4,0.04,S@0.0,1.4,34.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,00:45,21.8,21.5,20.2,99.1,0.04,N@0.0,0.0,34.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,01:00,21.6,21.3,19.9,98.8,0.04,N@0.0,0.0,34.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,01:15,21.4,21.0,19.6,98.8,0.04,SW@0.0,1.4,34.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,01:30,21.4,21.0,19.5,98.7,0.04,SW@0.0,1.4,34.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,01:45,21.3,21.0,19.5,98.7,0.04,N@0.0,0.0,34.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,02:00,20.9,20.6,19.1,98.6,0.04,NW@0.0,1.4,34.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,02:15,20.4,20.0,18.3,98.0,0.04,N@0.0,0.0,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,02:30,19.8,19.4,17.5,97.4,0.03,N@0.0,0.0,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,02:45,19.6,19.2,17.2,97.2,0.03,N@0.0,0.0,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,03:00,19.0,18.6,16.4,96.6,0.03,N@0.0,0.0,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,03:15,18.5,18.2,15.9,96.2,0.03,N@0.0,0.0,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,03:30,18.3,17.9,15.5,96.0,0.03,N@0.0,0.0,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,03:45,18.2,17.8,15.4,96.1,0.03,N@0.0,0.0,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,04:00,18.3,18.0,15.7,96.3,0.03,N@0.0,0.0,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,04:15,18.6,18.2,16.0,96.6,0.03,N@0.0,0.0,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,04:30,18.6,18.2,16.0,96.7,0.03,N@0.0,0.0,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,04:45,18.4,18.1,15.8,96.5,0.03,N@0.0,0.0,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,05:00,18.2,17.8,15.5,96.3,0.03,N@0.0,0.0,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,05:15,17.9,17.5,15.1,96.1,0.03,NW@0.1,2.1,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,05:30,17.9,17.6,15.2,96.3,0.03,N@0.0,0.0,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,05:45,17.8,17.4,15.1,96.4,0.03,N@0.0,0.0,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,06:00,17.7,17.4,14.9,96.0,0.03,N@0.0,0.0,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,06:15,17.7,17.3,14.8,95.8,0.03,N@0.0,0.0,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,06:30,17.6,17.2,14.7,95.8,0.03,N@0.0,0.0,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,06:45,17.6,17.2,14.7,95.6,0.03,N@0.0,0.0,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,07:00,17.6,17.2,14.7,95.8,0.03,N@0.0,0.0,34.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,07:15,17.5,17.1,14.5,95.5,0.03,N@0.0,0.0,34.2,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,07:30,17.8,17.5,15.0,95.8,0.03,N@0.0,0.0,34.2,0.0,4,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,07:45,19.1,18.7,16.6,96.9,0.03,N@0.0,0.0,34.2,0.0,10,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,08:00,20.4,20.0,18.2,97.6,0.03,N@0.0,0.0,34.2,0.0,20,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,08:15,20.8,20.3,18.6,97.7,0.04,N@0.0,0.0,34.2,0.0,30,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,08:30,20.8,20.4,18.8,97.8,0.04,N@0.0,0.0,34.2,0.0,39,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,08:45,21.2,20.7,19.2,98.0,0.04,N@0.0,0.0,34.2,0.0,50,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,09:00,21.4,20.8,19.4,98.1,0.04,N@0.0,0.0,34.2,0.0,67,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,09:15,21.4,20.9,19.5,98.0,0.04,N@0.0,0.0,34.2,0.0,73,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,09:30,21.8,21.3,20.0,98.2,0.04,N@0.0,0.0,34.2,0.0,91,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,09:45,22.6,22.1,21.0,98.7,0.05,N@0.0,0.0,34.2,0.0,106,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,10:00,23.5,23.1,22.1,99.1,0.06,N@0.0,0.0,34.2,0.0,126,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,10:15,24.4,23.7,23.1,99.3,0.06,N@0.0,0.0,34.2,0.0,153,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,10:30,24.7,24.1,23.4,99.4,0.06,N@0.0,0.0,34.2,0.0,148,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,10:45,25.4,24.8,24.2,99.4,0.07,N@0.0,0.0,34.2,0.0,148,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,11:00,25.8,25.2,24.7,99.4,0.08,N@0.0,0.0,34.2,0.0,173,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,11:15,26.2,25.5,25.1,99.4,0.08,SW@0.1,1.7,34.2,0.0,217,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,11:30,26.9,26.1,26.0,99.4,0.09,N@0.0,0.0,34.2,0.0,208,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,11:45,27.0,26.2,26.1,99.4,0.09,N@0.0,0.0,34.2,0.0,158,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,12:00,26.8,26.1,25.8,99.4,0.09,N@0.0,0.0,34.2,0.0,123,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,12:15,27.1,26.5,26.2,99.4,0.09,NW@0.1,2.4,34.1,0.0,127,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,12:30,27.8,27.0,26.9,99.4,0.1,N@0.0,0.0,34.1,0.0,154,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,12:45,27.9,27.3,27.1,99.4,0.11,N@0.0,0.0,34.1,0.0,130,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,13:00,28.3,27.7,27.5,99.4,0.12,N@0.0,0.0,34.1,0.0,147,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,13:15,28.4,27.9,27.6,99.4,0.13,N@0.0,0.0,34.1,0.0,135,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,13:30,27.7,27.2,26.9,99.4,0.12,NW@0.1,2.1,34.1,0.0,89,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,13:45,27.7,27.2,26.8,99.4,0.12,N@0.0,0.0,34.1,0.0,70,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,14:00,27.8,27.2,26.9,99.4,0.12,NW@0.0,1.4,34.1,0.0,68,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,14:15,27.7,27.2,26.9,99.4,0.12,N@0.0,0.0,34.1,0.0,59,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,14:30,27.6,27.2,26.7,99.4,0.12,N@0.0,0.0,34.1,0.0,55,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,14:45,27.4,27.0,26.5,99.4,0.12,N@0.0,0.0,34.1,0.0,46,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,15:00,27.3,26.8,26.3,99.4,0.12,N@0.0,0.0,34.1,0.0,34,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,15:15,27.2,26.8,26.2,99.4,0.12,N@0.0,0.0,34.1,0.0,23,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,15:30,26.9,26.5,25.9,99.4,0.12,SW@0.0,2.4,34.1,0.0,13,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,15:45,26.6,26.2,25.6,99.4,0.12,SW@0.0,1.4,34.1,0.0,7,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,16:00,26.5,26.1,25.5,99.4,0.12,N@0.0,0.0,34.1,0.0,3,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
2017-12-08,16:15,26.6,26.2,25.6,99.4,0.12,N@0.0,0.0,34.1,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2018-02-14 18:39:28.362054
