Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-13,00:15,43.4,43.0,32.4,64.9,0.0,N@0.1,2.1,60.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:24.519249
2018-09-13,00:30,43.3,42.8,32.2,64.6,0.0,N@0.2,2.4,60.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:24.519249
2018-09-13,00:45,43.2,42.8,32.3,65.0,0.0,N@0.7,2.8,60.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:24.519249
2018-09-13,01:00,43.2,42.6,32.2,64.9,0.0,E@0.0,1.4,59.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:24.519249
2018-09-13,01:15,42.6,42.1,32.1,66.1,0.0,E@0.7,3.5,59.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:24.519249
2018-09-13,01:30,43.0,42.4,31.8,64.5,0.0,E@0.1,1.4,59.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:24.519249
2018-09-13,01:45,40.9,40.3,31.6,69.2,0.0,N@0.0,0.0,59.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:24.519249
2018-09-13,02:00,40.4,39.8,31.0,69.1,0.0,W@0.0,1.7,59.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:24.519249
2018-09-13,02:15,38.9,38.4,30.6,71.9,0.0,N@1.3,3.5,59.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:24.519249
2018-09-13,02:30,40.8,40.4,32.0,70.6,0.0,E@2.9,4.9,59.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:24.519249
2018-09-13,02:45,41.2,40.6,32.0,69.6,0.0,E@1.1,2.8,59.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:24.519249
2018-09-13,03:00,40.8,40.3,31.7,69.9,0.0,E@0.8,3.1,59.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:11:24.519249
