Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-27,00:15,62.5,62.0,43.2,49.2,0.0,E@7.2,8.9,61.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:41.459466
2016-09-27,00:30,61.5,61.1,43.2,51.0,0.0,E@6.9,8.9,61.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:41.459466
2016-09-27,00:45,60.8,60.4,43.3,52.4,0.0,E@7.3,8.9,61.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:41.459466
2016-09-27,01:00,60.7,60.3,43.5,52.9,0.0,E@7.3,9.2,61.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:41.459466
2016-09-27,01:15,59.8,59.3,43.5,54.8,0.0,E@4.1,7.8,61.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:41.459466
2016-09-27,01:30,60.1,59.6,43.7,54.7,0.0,E@4.0,5.3,61.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:41.459466
2016-09-27,01:45,58.8,58.4,43.4,56.6,0.0,E@3.4,5.3,61.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:41.459466
2016-09-27,02:00,57.2,56.7,43.2,59.4,0.0,E@3.0,4.9,61.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:41.459466
2016-09-27,02:15,57.4,56.9,43.0,58.4,0.0,E@3.5,4.6,61.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:41.459466
2016-09-27,02:30,57.1,56.7,43.0,59.2,0.0,E@3.6,5.7,61.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:41.459466
2016-09-27,02:45,58.0,57.5,43.0,57.4,0.0,E@4.6,6.0,61.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:41.459466
2016-09-27,03:00,56.8,56.4,42.8,59.3,0.0,E@4.3,5.7,61.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:41.459466
2016-09-27,03:15,56.2,55.8,42.6,60.3,0.0,E@4.7,7.1,61.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:41.459466
2016-09-27,03:30,56.8,56.4,42.6,58.9,0.0,E@4.5,6.7,61.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:41.459466
2016-09-27,03:45,56.8,56.3,42.4,58.4,0.0,E@1.0,5.3,60.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:41.459466
2016-09-27,04:00,56.6,56.1,42.3,58.6,0.0,E@3.5,4.9,60.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:41.459466
2016-09-27,04:15,56.6,56.1,42.3,58.6,0.0,E@1.4,4.6,60.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:41.459466
