Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-06,00:15,29.5,29.1,28.9,99.5,0.35,SW@8.3,11.0,38.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:04.761878
2017-11-06,00:30,29.4,29.0,28.8,99.5,0.35,SW@7.4,9.9,38.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:04.761878
2017-11-06,00:45,29.4,29.0,28.8,99.5,0.34,SW@6.9,8.9,38.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:04.761878
2017-11-06,01:00,29.4,29.0,28.7,99.5,0.34,SW@6.4,8.5,38.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:04.761878
2017-11-06,01:15,29.4,29.0,28.7,99.5,0.34,SW@6.4,8.2,38.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:04.761878
2017-11-06,01:30,29.3,28.9,28.7,99.5,0.34,SW@6.6,8.2,38.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:04.761878
2017-11-06,01:45,29.3,28.9,28.6,99.5,0.34,SW@6.6,8.9,38.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:04.761878
2017-11-06,02:00,29.2,28.8,28.5,99.5,0.34,SW@7.2,8.9,38.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:04.761878
2017-11-06,02:15,29.1,28.7,28.5,99.5,0.34,SW@8.1,10.7,38.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:04.761878
2017-11-06,02:30,29.2,28.8,28.5,99.5,0.34,SW@8.2,11.0,38.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:04.761878
2017-11-06,02:45,29.0,28.6,28.3,99.5,0.33,SW@9.4,11.7,38.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:37:04.761878
