Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-13,00:15,43.3,42.8,28.2,54.9,0.0,SE@0.2,2.1,59.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,00:30,42.0,41.6,28.0,57.3,0.0,W@1.1,3.5,59.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,00:45,39.7,39.3,27.4,61.1,0.0,NW@1.4,3.1,59.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,01:00,39.9,39.5,27.4,60.6,0.0,NE@2.7,4.6,59.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,01:15,40.5,40.2,27.8,60.1,0.0,NE@3.0,4.9,59.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,01:30,41.4,41.1,28.4,59.6,0.0,N@4.1,6.4,59.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,01:45,39.7,39.4,27.7,61.9,0.0,N@2.6,3.9,58.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,02:00,39.8,39.5,27.9,62.0,0.0,N@3.2,4.2,58.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,02:15,40.2,39.8,27.7,60.8,0.0,N@2.5,4.2,58.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,02:30,39.2,38.7,27.7,63.2,0.0,E@1.7,3.9,58.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,02:45,39.5,39.2,27.6,62.2,0.0,N@2.6,3.5,58.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,03:00,37.8,37.4,26.9,64.4,0.0,SE@1.7,4.2,58.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,03:15,38.5,38.1,27.3,64.0,0.0,SE@1.1,3.5,58.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,03:30,37.1,36.7,26.7,65.7,0.0,E@1.1,3.5,58.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,03:45,36.0,35.6,26.6,68.3,0.0,N@0.3,3.1,58.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,04:00,34.9,34.4,25.9,69.3,0.0,W@0.2,2.4,58.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,04:15,32.7,32.4,25.4,74.2,0.0,N@2.1,4.2,57.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,04:30,34.5,34.0,25.8,70.2,0.0,NE@1.8,3.9,57.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,04:45,31.9,31.5,25.0,75.8,0.0,SE@1.4,3.5,57.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,05:00,32.9,32.6,25.3,73.3,0.0,N@1.9,3.5,57.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,05:15,32.6,32.2,25.3,74.4,0.0,E@0.8,3.9,57.5,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,05:30,33.1,32.5,25.5,73.4,0.0,NE@1.5,4.9,57.4,0.0,4,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,05:45,31.7,31.1,24.6,75.2,0.0,NE@0.3,2.4,57.3,0.0,21,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,06:00,34.9,34.6,26.0,69.6,0.0,NE@1.0,2.8,57.2,0.0,59,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,06:15,36.2,35.8,26.0,66.2,0.0,N@0.4,2.4,57.1,0.0,94,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,06:30,39.7,39.1,27.2,60.7,0.0,N@1.1,2.4,57.0,0.0,131,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,06:45,41.9,41.5,28.8,59.4,0.0,N@0.4,3.1,56.9,0.0,172,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,07:00,45.3,44.9,29.4,53.3,0.0,N@1.6,2.8,56.8,0.0,213,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,07:15,48.8,48.6,30.7,49.3,0.0,NW@0.6,2.8,56.7,0.0,257,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,07:30,52.1,51.0,30.0,42.5,0.0,NE@0.9,4.6,56.6,0.0,300,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,07:45,54.1,53.2,28.4,37.0,0.0,E@8.0,12.1,56.5,0.0,343,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,08:00,54.9,54.1,27.7,34.9,0.0,E@9.5,13.2,56.4,0.0,384,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,08:15,55.9,55.2,27.9,33.8,0.0,E@8.6,12.4,56.3,0.0,424,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,08:30,56.7,55.9,28.0,33.0,0.0,E@8.3,11.7,56.3,0.0,463,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,08:45,57.5,56.6,28.0,32.2,0.0,E@8.2,12.4,56.2,0.0,500,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
2016-09-13,09:00,58.0,57.1,28.1,31.7,0.0,E@9.4,13.5,56.2,0.0,535,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:28:24.974362
