Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-24,00:15,40.0,39.5,39.8,99.4,0.12,NW@4.0,5.3,41.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,00:30,39.6,39.2,39.5,99.4,0.28,SE@1.3,3.1,41.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,00:45,39.5,39.0,39.4,99.4,0.32,NW@2.4,3.1,41.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,01:00,38.7,38.2,38.6,99.4,0.32,E@1.6,3.5,41.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,01:15,39.4,38.9,39.2,99.4,0.32,SW@1.9,3.5,41.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,01:30,38.2,37.7,38.1,99.4,0.32,N@0.0,1.4,41.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,01:45,38.3,37.7,38.2,99.4,0.32,SW@0.1,1.7,41.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,02:00,38.0,37.5,37.9,99.5,0.33,SW@2.6,3.9,41.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,02:15,37.3,36.8,37.1,99.5,0.33,W@2.6,3.9,41.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,02:30,37.2,36.8,37.0,99.5,0.34,N@2.5,3.1,41.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,02:45,37.3,36.8,37.2,99.5,0.34,N@1.7,3.5,41.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,03:00,36.8,36.3,36.7,99.5,0.35,W@2.4,4.9,41.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,03:15,36.1,35.6,36.0,99.5,0.35,N@3.3,4.9,41.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,03:30,36.1,35.6,36.0,99.5,0.36,SE@1.6,3.1,41.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,03:45,36.4,35.8,36.3,99.5,0.36,SE@1.7,2.1,41.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,04:00,36.7,36.2,36.6,99.5,0.37,SE@0.7,2.4,40.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,04:15,36.2,35.7,36.1,99.5,0.37,NW@1.0,2.8,40.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,04:30,36.4,35.9,36.3,99.5,0.37,N@2.3,3.1,40.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,04:45,35.9,35.4,35.8,99.5,0.38,NW@3.1,3.9,40.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,05:00,35.2,34.7,35.1,99.5,0.38,N@3.2,4.9,40.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,05:15,36.0,35.5,35.9,99.5,0.39,NW@2.6,4.9,40.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,05:30,35.9,35.4,35.8,99.5,0.39,NW@2.4,4.9,40.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,05:45,36.1,35.6,36.0,99.6,0.4,W@2.0,3.9,40.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,06:00,37.0,36.6,36.9,99.6,0.41,NW@3.6,4.9,40.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,06:15,37.4,36.9,37.3,99.5,0.42,SW@1.7,3.9,40.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,06:30,37.3,36.8,37.2,99.6,0.42,W@2.5,4.2,40.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,06:45,37.6,37.1,37.5,99.6,0.44,W@3.7,6.0,40.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,07:00,37.8,37.3,37.7,99.6,0.44,W@3.8,6.4,40.2,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,07:15,37.4,36.9,37.3,99.6,0.45,SW@0.2,2.1,40.1,0.0,8,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,07:30,37.4,36.9,37.3,99.6,0.46,SE@0.0,1.4,40.0,0.0,17,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,07:45,37.8,37.3,37.8,99.6,0.47,W@0.2,2.4,40.0,0.0,22,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
2019-03-24,08:00,38.0,37.5,37.9,99.6,0.47,W@0.7,3.5,39.9,0.0,23,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:15:33.960478
