Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-25,00:15,40.5,40.2,29.6,64.6,0.0,NE@14.3,18.5,38.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:53.702308
2016-11-25,00:30,40.9,40.5,29.3,63.0,0.0,E@13.8,18.2,38.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:53.702308
2016-11-25,00:45,41.2,40.9,29.1,61.8,0.0,E@13.8,17.5,38.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:53.702308
2016-11-25,01:00,41.4,41.0,29.2,61.5,0.0,E@14.6,19.6,38.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:53.702308
2016-11-25,01:15,41.4,41.0,29.2,61.6,0.0,E@13.1,17.8,38.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:53.702308
2016-11-25,01:30,41.3,40.9,29.3,62.2,0.0,E@14.1,17.8,38.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:53.702308
2016-11-25,01:45,41.2,40.9,29.5,62.7,0.0,E@13.9,17.8,38.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:53.702308
2016-11-25,02:00,41.4,41.0,29.5,62.4,0.0,E@14.4,19.2,38.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:53.702308
2016-11-25,02:15,41.7,41.3,29.1,60.7,0.0,E@15.5,21.8,38.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:53.702308
2016-11-25,02:30,41.7,41.3,29.0,60.4,0.0,E@15.9,21.8,38.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:53.702308
2016-11-25,02:45,41.4,41.0,29.4,62.1,0.0,E@14.1,18.9,38.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:53.702308
2016-11-25,03:00,41.1,40.8,29.7,63.6,0.0,E@13.7,19.6,38.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:53.702308
2016-11-25,03:15,41.3,41.0,29.6,62.9,0.0,E@15.3,19.2,38.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:53.702308
2016-11-25,03:30,41.3,40.9,29.7,63.2,0.0,E@14.9,19.2,38.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:53.702308
2016-11-25,03:45,41.5,41.2,29.6,62.2,0.0,E@12.5,17.5,38.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:53.702308
2016-11-25,04:00,41.9,41.6,29.3,60.6,0.0,E@13.6,17.8,38.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:53.702308
2016-11-25,04:15,42.1,41.7,29.2,60.1,0.0,E@13.8,22.5,38.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:53.702308
2016-11-25,04:30,41.9,41.6,29.4,60.8,0.0,E@11.8,17.1,38.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:53.702308
