Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-22,00:15,43.0,42.9,39.0,85.4,0.06,NE@9.1,12.4,52.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:17.436642
2014-10-22,00:30,43.1,42.9,39.1,85.7,0.07,NE@9.4,12.4,52.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:17.436642
2014-10-22,00:45,43.1,42.9,39.4,86.7,0.08,NE@9.2,12.4,52.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:17.436642
2014-10-22,01:00,44.0,43.9,40.2,86.5,0.07,NE@9.8,12.8,52.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:17.436642
2014-10-22,01:15,44.8,44.6,40.8,85.8,0.06,NE@10.0,15.0,52.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:17.436642
2014-10-22,01:30,44.7,44.5,40.8,86.1,0.07,NE@9.9,13.5,52.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:17.436642
2014-10-22,01:45,44.4,44.2,40.7,86.8,0.09,NE@10.7,15.0,52.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:17.436642
2014-10-22,02:00,44.2,44.0,40.7,87.3,0.1,NE@11.2,16.0,52.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:17.436642
2014-10-22,02:15,44.0,43.8,40.6,87.7,0.12,NE@11.5,16.0,52.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:17.436642
2014-10-22,02:30,44.1,43.9,40.6,87.6,0.11,NE@11.7,16.0,52.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:17.436642
2014-10-22,02:45,43.9,43.7,40.5,87.7,0.1,NE@12.1,16.0,52.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:17.436642
2014-10-22,03:00,43.8,43.6,40.3,87.5,0.1,NE@12.1,17.5,51.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:17.436642
2014-10-22,03:15,43.5,43.4,40.1,87.5,0.11,NE@11.6,16.4,51.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:17.436642
2014-10-22,03:30,43.7,43.6,40.1,86.8,0.09,NE@12.1,16.0,51.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:17.436642
2014-10-22,03:45,43.8,43.6,40.0,86.4,0.08,NE@12.4,17.1,51.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:17.436642
2014-10-22,04:00,44.1,43.9,40.1,85.8,0.05,E@13.0,16.7,51.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:14:17.436642
