Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-16,00:15,52.2,51.6,51.5,97.5,0.15,E@3.0,4.6,65.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:15.756664
2019-07-16,00:30,51.9,51.3,51.0,96.7,0.14,E@2.9,3.9,65.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:15.756664
2019-07-16,00:45,53.5,52.9,50.0,88.1,0.11,E@1.4,3.5,65.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:15.756664
2019-07-16,01:00,52.3,51.5,49.9,91.5,0.16,NW@1.2,3.5,65.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:15.756664
2019-07-16,01:15,51.2,50.6,49.9,95.4,0.11,E@3.2,4.2,65.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:15.756664
2019-07-16,01:30,52.5,52.0,49.5,89.2,0.09,E@2.6,4.6,65.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:15.756664
2019-07-16,01:45,53.2,52.6,49.3,86.5,0.07,E@3.1,4.2,65.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:15.756664
2019-07-16,02:00,53.0,52.4,49.2,86.8,0.06,SE@2.0,4.9,65.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:15.756664
2019-07-16,02:15,51.5,50.9,49.7,93.5,0.06,E@2.7,4.9,65.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:15.756664
2019-07-16,02:30,51.3,50.7,49.4,93.0,0.06,SE@2.3,3.5,65.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-07-26 09:27:15.756664
