Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-13,00:15,42.6,42.2,38.2,84.0,0.01,SW@5.5,8.2,49.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,00:30,42.9,42.5,38.3,83.7,0.02,SW@4.1,6.7,49.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,00:45,43.0,42.6,38.3,83.5,0.02,SE@4.3,8.2,49.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,01:00,43.0,42.7,38.2,82.9,0.02,SE@5.3,9.9,49.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,01:15,44.1,43.7,38.2,79.7,0.02,S@3.7,8.2,49.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,01:30,43.7,43.3,38.2,80.6,0.02,S@0.9,3.9,49.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,01:45,43.1,42.7,37.9,81.8,0.03,S@0.8,4.6,49.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,02:00,42.3,41.8,37.2,82.0,0.03,SE@1.6,4.2,48.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,02:15,43.1,42.6,38.0,81.9,0.05,E@0.9,3.1,48.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,02:30,43.3,42.9,37.6,80.0,0.04,S@2.4,6.4,48.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,02:45,41.3,40.8,36.7,83.5,0.04,SE@3.4,6.0,48.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,03:00,40.3,39.9,36.7,87.0,0.04,NE@4.1,5.7,48.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,03:15,38.9,38.5,35.9,88.8,0.08,E@2.9,5.3,48.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,03:30,39.7,39.4,36.5,87.9,0.08,E@3.7,5.7,48.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,03:45,39.9,39.5,36.1,86.1,0.07,E@4.3,6.4,48.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,04:00,38.8,38.4,35.7,88.6,0.07,E@4.0,5.3,48.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,04:15,38.5,38.0,35.6,89.1,0.13,N@0.1,2.1,48.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,04:30,37.6,37.1,34.9,90.0,0.18,SE@2.3,5.3,48.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,04:45,38.9,38.5,35.8,88.5,0.17,E@1.7,4.6,48.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,05:00,39.4,38.9,36.0,87.7,0.11,E@1.3,6.0,48.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,05:15,38.8,38.4,36.2,90.5,0.11,E@4.3,7.8,48.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,05:30,39.0,38.6,36.0,88.7,0.1,E@5.7,7.8,47.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,05:45,38.8,38.4,36.1,89.9,0.1,NE@7.0,9.9,47.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,06:00,38.6,38.2,36.2,91.0,0.1,NE@7.5,9.9,47.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,06:15,38.9,38.5,36.3,90.6,0.11,NE@7.4,9.9,47.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,06:30,39.6,39.2,36.5,88.5,0.11,NE@7.8,10.7,47.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,06:45,40.2,39.9,36.7,87.0,0.1,NE@9.6,12.8,47.5,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,07:00,40.2,39.9,36.7,87.1,0.08,E@9.6,11.7,47.4,0.0,9,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,07:15,41.1,40.6,37.0,85.4,0.07,NE@9.1,11.4,47.4,0.0,40,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,07:30,41.8,41.4,37.4,84.1,0.06,E@10.2,13.5,47.3,0.0,47,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,07:45,43.1,42.5,37.9,81.8,0.05,E@9.9,12.8,47.2,0.0,100,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,08:00,44.7,44.0,38.7,79.3,0.04,NE@10.3,14.2,47.2,0.0,159,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,08:15,45.6,45.1,39.3,78.3,0.03,NE@10.6,14.2,47.1,0.0,140,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,08:30,46.0,45.5,39.4,77.6,0.02,E@10.7,13.5,47.0,0.0,126,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,08:45,46.6,46.1,39.6,76.3,0.01,E@10.5,13.9,47.0,0.0,145,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,09:00,48.1,47.5,39.6,72.2,0.01,E@11.5,15.0,46.9,0.0,242,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,09:15,49.1,48.4,39.9,70.4,0.01,E@11.0,15.0,46.9,0.0,277,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,09:30,50.1,49.4,40.2,68.6,0.01,E@11.2,14.6,46.8,0.0,319,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,09:45,51.4,50.7,40.6,66.4,0.0,E@11.6,16.4,46.8,0.0,319,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,10:00,51.4,50.7,40.3,65.8,0.0,E@11.9,15.7,46.8,0.0,313,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,10:15,52.3,51.6,40.7,64.7,0.0,E@10.6,14.6,46.7,0.0,303,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,10:30,51.6,51.0,40.7,66.2,0.0,NE@9.6,13.2,46.7,0.0,225,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,10:45,52.2,51.6,41.2,66.0,0.0,E@9.8,13.2,46.7,0.0,255,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,11:00,52.7,52.2,41.6,65.7,0.0,E@8.4,11.7,46.7,0.0,201,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,11:15,53.1,52.5,41.6,64.9,0.0,E@8.1,11.4,46.7,0.0,236,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,11:30,52.8,52.3,41.6,65.6,0.0,E@8.3,11.7,46.7,0.0,149,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,11:45,52.7,52.2,41.7,66.0,0.0,E@7.8,10.3,46.8,0.0,111,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,12:00,52.1,51.7,41.8,67.6,0.0,E@7.2,9.6,46.8,0.0,82,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,12:15,51.7,51.2,42.6,71.0,0.02,E@6.2,8.5,46.9,0.0,56,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,12:30,50.8,50.4,44.6,79.1,0.15,E@5.4,8.2,46.9,0.0,65,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,12:45,50.7,50.2,45.0,80.9,0.26,SE@7.5,10.7,47.0,0.0,60,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,13:00,50.1,49.6,45.5,84.3,0.25,SE@6.6,8.9,47.0,0.01,49,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,13:15,50.0,49.6,45.5,84.5,0.27,SE@6.6,13.5,47.1,0.0,47,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,13:30,49.5,49.0,44.1,81.6,0.15,S@7.7,14.6,47.2,0.01,49,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,13:45,48.8,48.3,44.5,85.0,0.25,SW@6.8,12.1,47.2,0.0,51,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,14:00,48.4,48.0,44.4,85.8,0.3,S@6.9,9.9,47.3,0.01,77,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,14:15,48.0,47.5,44.6,88.0,0.15,S@6.9,10.3,47.3,0.0,43,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,14:30,47.4,46.9,44.7,90.5,0.27,SW@2.8,6.0,47.4,0.0,31,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,14:45,47.3,46.8,44.2,89.1,0.36,N@0.0,0.0,47.4,0.0,28,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,15:00,47.1,46.6,44.6,91.0,0.41,N@0.0,0.0,47.5,0.0,20,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,15:15,47.1,46.6,44.8,91.7,0.44,E@1.6,5.3,47.5,0.0,17,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,15:30,47.0,46.5,44.7,91.5,0.41,E@2.8,5.3,47.6,0.0,9,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,15:45,46.8,46.3,44.3,90.8,0.38,E@0.3,4.2,47.6,0.01,6,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,16:00,46.6,46.1,44.5,92.4,0.48,E@2.3,5.7,47.6,0.0,6,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,16:15,46.5,46.1,44.6,93.0,0.49,E@3.9,6.0,47.7,0.0,2,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,16:30,46.5,46.0,44.4,92.4,0.5,E@3.9,8.9,47.7,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,16:45,46.4,45.9,44.5,93.2,0.52,NE@4.2,8.2,47.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,17:00,46.2,45.8,44.7,94.2,0.52,E@7.1,9.6,47.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,17:15,46.2,45.8,44.7,94.5,0.53,NE@7.4,11.0,47.8,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,17:30,46.2,45.8,44.6,94.1,0.54,NE@10.8,15.7,47.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,17:45,46.2,45.8,44.7,94.2,0.55,NE@12.5,15.7,47.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,18:00,46.4,46.0,44.4,92.4,0.44,NE@9.4,14.2,47.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,18:15,46.4,46.0,44.2,92.0,0.39,NE@7.6,9.9,47.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
2016-11-13,18:30,46.1,45.6,44.1,92.8,0.36,E@7.4,10.3,47.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:29:38.658836
