Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-08,00:15,32.1,32.4,28.4,85.9,0.41,E@8.2,9.9,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:55.158372
2011-11-08,00:30,32.0,32.3,28.0,84.8,0.24,NE@8.5,11.0,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:55.158372
2011-11-08,00:45,32.2,32.4,27.6,83.0,0.11,NE@8.2,10.7,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:55.158372
2011-11-08,01:00,31.8,32.0,27.1,83.3,0.08,E@6.6,8.9,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:55.158372
2011-11-08,01:15,32.1,32.4,27.7,83.7,0.07,NE@7.7,9.6,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:55.158372
2011-11-08,01:30,32.3,32.6,27.9,83.5,0.07,E@6.2,8.2,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:55.158372
2011-11-08,01:45,32.6,32.8,27.8,82.1,0.04,NE@7.2,8.9,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:55.158372
2011-11-08,02:00,32.6,32.8,27.9,82.8,0.03,NE@7.1,8.9,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:55.158372
2011-11-08,02:15,32.5,32.7,27.9,83.1,0.03,NE@7.1,8.9,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:55.158372
2011-11-08,02:30,32.2,32.4,27.6,83.2,0.03,NE@7.5,9.2,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:55.158372
2011-11-08,02:45,31.8,32.0,27.1,83.2,0.03,NE@7.2,9.2,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:55.158372
2011-11-08,03:00,32.2,32.5,27.4,82.4,0.03,NE@7.5,9.2,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:55.158372
2011-11-08,03:15,32.8,33.1,27.8,81.6,0.02,NE@6.9,8.5,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:55.158372
2011-11-08,03:30,32.9,33.0,27.9,81.7,0.01,NE@6.7,9.6,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:55.158372
2011-11-08,03:45,32.9,33.1,28.1,82.3,0.01,NE@7.3,9.6,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:55.158372
2011-11-08,04:00,32.7,32.9,28.1,83.0,0.02,NE@7.2,9.2,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:55.158372
2011-11-08,04:15,32.5,32.7,28.3,84.3,0.02,NE@7.0,9.2,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:55.158372
2011-11-08,04:30,32.8,33.0,28.3,83.5,0.02,NE@6.9,8.5,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:55.158372
2011-11-08,04:45,33.1,33.4,28.2,82.0,0.01,NE@7.8,10.7,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:55.158372
2011-11-08,05:00,33.1,33.3,28.2,82.0,0.01,NE@7.2,9.2,36.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:21:55.158372
