Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-18,00:15,38.7,38.6,37.5,95.3,0.89,SW@3.5,4.6,46.1,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,00:30,38.7,38.5,37.5,95.4,0.89,SW@1.2,3.1,46.1,0.02,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,00:45,38.7,38.5,37.5,95.4,0.89,S@2.5,3.5,46.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,01:00,38.7,38.5,37.5,95.3,0.9,S@0.8,2.8,45.9,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,01:15,38.8,38.6,37.5,95.1,0.9,SE@0.9,2.8,45.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,01:30,38.9,38.7,37.6,95.0,0.9,SE@0.6,2.1,45.8,0.01,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,01:45,38.9,38.6,37.5,94.8,0.9,E@0.0,1.4,45.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,02:00,38.9,38.6,37.5,94.6,0.9,N@0.0,0.0,45.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,02:15,38.9,38.7,37.5,94.4,0.9,SE@0.8,3.9,45.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,02:30,39.0,38.8,37.5,94.3,0.9,SE@3.6,4.9,45.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,02:45,39.1,39.0,37.7,94.5,0.91,SE@4.1,5.3,45.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,03:00,39.1,39.0,37.7,94.4,0.91,SE@3.4,4.6,45.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,03:15,38.9,38.8,37.5,94.4,0.91,E@4.1,5.3,45.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,03:30,38.9,38.8,37.5,94.7,0.91,E@4.8,6.4,45.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,03:45,38.7,38.6,37.3,94.5,0.91,E@4.9,6.7,45.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,04:00,38.5,38.4,37.1,94.5,0.91,E@4.9,6.4,45.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,04:15,38.4,38.3,37.0,94.5,0.91,E@4.7,6.4,45.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,04:30,38.7,38.6,37.3,94.6,0.91,E@4.9,6.4,45.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,04:45,38.9,38.8,37.4,94.5,0.91,E@5.1,6.7,45.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,05:00,39.0,38.9,37.4,93.9,0.91,E@5.2,7.1,45.0,0.0,1,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,05:15,39.0,38.9,37.4,94.0,0.92,E@5.3,7.1,44.9,0.01,3,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,05:30,39.2,39.1,37.7,94.3,0.92,E@5.3,7.4,44.9,0.01,5,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,05:45,39.3,39.2,37.8,94.6,0.91,E@5.8,7.8,44.8,0.0,6,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,06:00,39.4,39.3,38.1,94.8,0.91,E@5.1,7.4,44.8,0.01,17,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,06:15,39.7,39.6,38.2,94.5,0.91,E@4.6,6.0,44.7,0.0,31,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,06:30,40.1,40.0,38.5,94.2,0.91,E@5.1,6.7,44.6,0.0,65,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,06:45,40.5,40.4,38.9,93.7,0.9,E@5.7,7.4,44.6,0.0,89,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,07:00,40.9,40.8,39.0,92.9,0.91,E@5.9,8.2,44.5,0.0,88,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,07:15,41.0,40.9,39.2,93.0,0.91,E@6.3,8.9,44.5,0.0,106,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,07:30,41.7,41.6,39.2,90.6,0.91,SE@6.0,7.8,44.5,0.0,106,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,07:45,41.9,41.8,38.2,86.7,0.89,SE@6.2,8.9,44.4,0.0,88,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,08:00,42.2,42.1,38.0,84.8,0.86,SE@6.4,8.9,44.4,0.0,143,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,08:15,42.7,42.6,37.9,83.0,0.79,SE@5.8,8.2,44.3,0.0,171,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,08:30,43.3,43.2,39.0,84.7,0.57,SE@5.9,8.5,44.3,0.0,222,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,08:45,43.6,43.5,38.6,82.3,0.17,SE@5.8,9.2,44.3,0.0,176,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,09:00,43.5,43.4,38.2,81.3,0.01,SE@6.1,8.5,44.3,0.0,133,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,09:15,44.0,43.9,38.9,81.9,0.0,E@5.6,7.4,44.3,0.0,253,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,09:30,44.2,44.0,39.0,81.8,0.19,SE@6.1,8.9,44.3,0.0,201,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,09:45,44.2,43.9,39.9,84.8,0.72,E@6.1,9.2,44.3,0.0,190,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,10:00,44.0,43.8,40.5,87.6,0.91,E@6.1,9.2,44.3,0.0,188,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,10:15,44.2,44.1,41.2,88.9,0.91,E@6.6,9.2,44.3,0.01,233,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
2012-04-18,10:30,44.2,44.1,40.6,86.9,0.92,SE@4.8,8.5,44.3,0.0,183,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 15:25:24.172131
