Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-05,23:15,39.8,39.4,39.7,99.3,0.06,SW@5.8,8.2,45.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:34.938950
2018-11-05,23:30,39.8,39.4,39.7,99.3,0.06,S@8.0,11.4,45.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:34.938950
2018-11-05,23:45,39.5,39.1,39.4,99.3,0.06,S@8.9,12.4,45.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:34.938950
2018-11-05,24:00,38.8,38.3,38.6,99.3,0.1,SW@7.5,11.0,45.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:34.938950
2018-11-06,00:15,37.7,37.2,37.5,99.4,0.23,SW@5.2,7.1,45.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:34.938950
2018-11-06,00:30,37.6,37.1,37.4,99.4,0.25,SW@4.7,7.4,45.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:34.938950
2018-11-06,00:45,38.2,37.7,38.0,99.4,0.26,SW@5.7,8.2,45.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:34.938950
2018-11-06,01:00,37.9,37.4,37.7,99.4,0.27,SW@3.7,6.4,45.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:34.938950
2018-11-06,01:15,38.3,37.9,38.2,99.4,0.26,SW@5.8,9.6,45.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:34.938950
2018-11-06,01:30,38.6,38.1,38.5,99.4,0.14,SW@6.4,9.9,45.1,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:34.938950
2018-11-06,01:45,38.9,38.5,38.8,99.4,0.11,SW@8.0,11.7,45.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:34.938950
2018-11-06,02:00,39.7,39.3,39.5,99.3,0.1,S@12.3,17.5,45.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:34.938950
2018-11-06,02:15,40.0,39.6,39.6,98.1,0.09,S@13.7,18.2,45.0,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:34.938950
2018-11-06,02:30,40.1,39.7,39.4,97.1,0.08,SW@10.7,15.7,44.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:34.938950
2018-11-06,02:45,39.0,38.5,38.9,99.3,0.08,SW@5.7,8.5,44.9,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:34.938950
2018-11-06,03:00,39.0,38.5,38.8,99.3,0.09,S@8.7,12.8,44.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:34.938950
2018-11-06,03:15,38.9,38.5,38.8,99.3,0.08,SW@8.3,12.4,44.8,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2019-06-25 05:12:34.938950
