Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-25,00:15,43.9,43.7,41.9,92.5,0.0,E@5.6,7.1,55.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:26.869291
2013-09-25,00:30,43.1,42.9,41.6,94.4,0.01,E@5.5,6.7,55.7,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:26.869291
2013-09-25,00:45,43.4,43.3,42.1,95.0,0.01,NE@6.3,7.8,55.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:26.869291
2013-09-25,01:00,42.9,42.8,41.8,95.6,0.02,NE@6.2,7.4,55.6,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:26.869291
2013-09-25,01:15,42.7,42.6,41.9,96.7,0.06,E@6.1,7.4,55.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:26.869291
2013-09-25,01:30,42.4,42.3,41.8,97.4,0.12,E@4.8,6.7,55.5,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:26.869291
2013-09-25,01:45,42.8,42.8,42.4,98.3,0.15,NE@5.8,7.1,55.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:26.869291
2013-09-25,02:00,43.2,43.0,42.7,98.4,0.16,NE@5.6,6.7,55.4,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:26.869291
2013-09-25,02:15,43.3,43.2,42.8,98.0,0.14,E@5.2,6.7,55.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:26.869291
2013-09-25,02:30,43.1,42.9,42.5,97.8,0.15,E@3.5,4.9,55.3,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:26.869291
2013-09-25,02:45,43.0,42.8,42.4,98.0,0.19,E@4.7,6.4,55.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:26.869291
2013-09-25,03:00,42.8,42.6,42.3,98.0,0.25,E@4.7,6.4,55.2,0.0,0,"Pullman NE, Whitman County",300152,Pullman NE,2017-12-08 19:06:26.869291
