Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,05:15,42.2,40.8,94.5,0.0,0,SE,2.9,3.5,0.93,50.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,05:30,42.5,40.9,94.1,0.0,0,E,3.1,3.9,0.94,50.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,05:45,42.2,40.4,93.3,0.0,0,SE,2.8,3.5,0.94,50.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,06:00,42.6,40.7,92.8,0.0,0,E,2.6,3.9,0.94,50.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,06:15,42.8,40.8,92.7,0.0,0,E,2.4,3.5,0.94,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,06:30,42.9,40.7,91.8,0.0,2,E,2.9,3.5,0.94,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,06:45,43.1,40.6,90.5,0.0,3,E,2.5,3.5,0.94,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,07:00,43.0,40.4,90.7,0.0,17,NE,3.3,3.9,0.94,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,07:15,43.8,41.1,90.3,0.0,41,E,3.3,3.9,0.93,50.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,07:30,44.6,42.0,90.2,0.0,62,NE,3.3,4.2,0.93,50.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,07:45,45.8,42.5,87.9,0.0,84,E,3.4,4.9,0.91,49.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,08:00,48.6,43.2,81.5,0.0,108,E,1.2,3.1,0.88,49.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,08:15,49.0,43.3,80.5,0.0,133,E,2.3,3.1,0.82,49.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,08:30,49.2,43.5,80.5,0.0,158,S,2.5,4.2,0.67,49.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,08:45,49.7,43.8,80.1,0.0,183,SW,0.3,3.1,0.52,49.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,09:00,50.1,44.6,81.4,0.0,208,E,1.6,5.3,0.34,49.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,09:15,49.7,44.2,81.3,0.0,231,E,2.8,4.9,0.07,49.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,09:30,51.2,44.2,76.8,0.0,249,NW,3.4,7.8,0.0,49.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,09:45,50.3,45.0,81.8,0.0,268,NW,5.0,7.8,0.0,49.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,10:00,51.5,43.0,72.4,0.0,286,NW,4.7,7.1,0.0,49.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,10:15,53.6,43.3,68.0,0.0,304,N ,4.0,6.7,0.0,49.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,10:30,55.4,45.2,68.3,0.0,318,E,5.2,8.9,0.0,49.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,10:45,55.4,45.1,68.0,0.0,329,E,5.5,8.2,0.0,49.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,11:00,55.8,45.3,67.9,0.0,337,E,6.9,9.9,0.0,49.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,11:15,55.8,45.0,66.8,0.0,343,E,3.0,9.2,0.0,49.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,11:30,57.0,46.1,66.8,0.0,352,SW,3.2,7.4,0.0,49.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,11:45,56.6,46.4,68.5,0.0,350,SW,6.0,10.3,0.0,49.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,12:00,55.8,45.3,67.8,0.0,349,W,5.8,9.2,0.0,49.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,12:15,56.7,45.9,67.1,0.0,340,SW,5.1,8.9,0.0,49.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,12:30,55.9,45.1,67.0,0.0,339,W,5.9,9.6,0.0,49.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,12:45,55.9,45.0,66.8,0.0,332,W,5.1,8.9,0.0,49.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,13:00,57.6,45.7,64.3,0.0,312,SW,3.1,6.0,0.0,49.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,13:15,58.5,45.6,62.1,0.0,275,SE,3.1,5.7,0.0,49.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,13:30,57.1,44.7,63.1,0.0,203,E,1.6,4.6,0.0,49.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,13:45,57.3,45.4,64.4,0.0,148,SE,2.0,4.6,0.0,49.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,14:00,55.7,44.8,66.6,0.0,177,W,7.4,10.7,0.0,49.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,14:15,56.2,45.2,66.4,0.0,183,W,5.2,7.8,0.0,49.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,14:30,57.1,45.5,65.0,0.0,176,W,5.0,8.5,0.0,49.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,14:45,55.1,44.9,68.3,0.0,98,W,7.1,8.9,0.0,49.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,15:00,56.3,45.2,66.1,0.0,192,W,4.4,6.7,0.0,49.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,15:15,57.5,45.3,63.7,0.0,158,N ,3.5,6.4,0.0,49.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,15:30,56.8,44.6,63.5,0.0,115,NW,2.4,4.9,0.0,49.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,15:45,55.7,44.5,66.1,0.0,85,N,3.8,7.1,0.0,49.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,16:00,54.0,43.9,68.3,0.0,33,NW,3.6,5.3,0.0,49.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,16:15,52.4,43.5,71.6,0.0,15,NW,2.8,4.2,0.0,49.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,16:30,50.9,43.4,75.5,0.0,6,NE,5.2,7.4,0.0,49.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,16:45,49.9,43.0,76.9,0.0,2,NE,7.2,10.7,0.0,49.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,17:00,49.9,42.7,75.9,0.0,1,NE,4.1,6.7,0.0,49.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,17:15,48.9,42.4,78.1,0.0,0,NE,5.8,8.2,0.0,50.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,17:30,48.2,42.9,81.5,0.0,0,NE,7.3,9.6,0.0,50.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,17:45,49.3,43.7,80.7,0.0,0,NE,9.5,13.2,0.0,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,18:00,49.7,44.2,81.2,0.0,0,E,10.0,12.4,0.0,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,18:15,51.2,44.9,78.8,0.0,0,E,10.5,14.6,0.0,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,18:30,51.5,45.5,79.7,0.0,0,NE,6.7,10.7,0.0,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,18:45,48.7,44.1,84.1,0.0,0,NW,5.5,8.2,0.0,50.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,19:00,48.5,44.1,84.5,0.0,0,W,3.1,4.6,0.0,50.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,19:15,46.8,43.3,87.2,0.0,0,SW,5.3,6.7,0.0,50.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,19:30,45.8,42.5,88.0,0.0,0,SW,4.5,5.7,0.0,50.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,19:45,45.7,42.7,89.1,0.0,0,S,4.2,5.3,0.01,50.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,20:00,45.6,42.7,89.3,0.0,0,S,2.7,4.9,0.01,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,20:15,45.7,42.5,88.2,0.0,0,S,2.5,4.2,0.02,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,20:30,45.7,42.3,87.8,0.0,0,SW,3.8,6.0,0.01,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,20:45,44.4,42.0,91.0,0.0,0,W,8.3,9.6,0.01,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,21:00,44.4,42.1,91.8,0.0,0,W,7.8,9.2,0.01,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,21:15,44.7,42.0,90.1,0.0,0,W,4.0,6.0,0.01,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,21:30,43.5,41.4,92.3,0.0,0,SW,5.9,7.4,0.01,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,21:45,43.1,41.5,94.1,0.0,0,SW,6.4,8.5,0.03,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,22:00,43.2,41.6,93.9,0.0,0,SW,6.6,8.5,0.03,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,22:15,43.3,41.3,92.6,0.0,0,S,7.3,9.9,0.03,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,22:30,43.2,41.2,92.5,0.0,0,S,7.2,10.3,0.04,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,22:45,43.0,41.0,92.9,0.0,0,SE,4.8,8.2,0.05,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-04,23:00,43.3,40.8,90.6,0.0,0,S,5.0,7.8,0.06,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,23:15,42.7,40.6,92.4,0.0,0,NE,4.5,6.0,0.06,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,23:30,42.4,40.7,93.9,0.0,0,NE,6.4,8.5,0.08,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,23:45,43.2,40.7,91.0,0.0,0,NE,8.1,10.3,0.03,50.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,24:00,44.2,40.7,87.5,0.0,0,NE,7.5,9.6,0.01,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,00:15,45.1,40.9,85.0,0.0,0,NE,5.4,8.9,0.0,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,00:30,44.1,40.3,86.3,0.0,0,NW,5.1,7.4,0.01,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,00:45,43.6,40.3,87.8,0.0,0,NW,5.3,7.1,0.01,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,01:00,44.1,40.4,86.5,0.0,0,N,4.0,6.0,0.01,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,01:15,44.3,40.3,85.6,0.0,0,SE,1.9,4.2,0.01,50.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,01:30,42.6,39.8,89.6,0.0,0,S,1.6,3.1,0.05,50.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,01:45,42.1,39.6,90.9,0.0,0,S,1.6,3.5,0.1,50.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,02:00,42.3,40.1,91.8,0.0,0,E,2.2,3.5,0.16,50.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,02:15,43.0,40.3,90.2,0.0,0,SE,2.9,4.9,0.2,50.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,02:30,43.3,40.3,89.1,0.0,0,SE,2.8,4.2,0.22,50.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,02:45,43.4,40.1,87.9,0.0,0,SE,2.8,4.2,0.23,50.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,03:00,43.5,40.3,88.4,0.0,0,E,1.7,3.9,0.27,50.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,03:15,42.9,40.1,90.0,0.0,0,NE,3.3,4.2,0.27,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,03:30,42.7,40.1,90.2,0.0,0,NE,3.9,4.6,0.22,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,03:45,42.8,40.0,90.0,0.0,0,NE,4.3,5.7,0.14,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,04:00,42.8,40.2,90.3,0.0,0,NE,3.8,5.3,0.09,50.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,04:15,42.9,39.7,88.5,0.0,0,W,5.1,7.4,0.03,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,04:30,42.0,39.6,91.1,0.0,0,W,5.1,7.1,0.03,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,04:45,42.8,40.0,89.5,0.0,0,W,1.0,4.6,0.03,50.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,05:00,43.0,39.9,89.0,0.0,0,SE,0.5,2.4,0.07,50.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,05:15,42.8,39.8,89.3,0.0,0,S,1.5,3.1,0.1,50.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,05:30,42.3,39.5,89.7,0.0,0,E,0.6,2.4,0.12,49.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,05:45,42.0,39.6,91.2,0.0,0,S,0.3,3.5,0.14,49.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,06:00,42.1,39.6,90.7,0.0,0,SW,2.3,3.5,0.16,49.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,06:15,42.2,39.9,91.3,0.0,0,W,3.0,4.6,0.1,49.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,06:30,42.4,39.8,90.3,0.0,1,SW,2.0,3.9,0.07,49.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,06:45,41.2,39.1,92.1,0.0,4,NE,2.4,4.9,0.08,49.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,07:00,41.8,39.8,92.5,0.0,8,NE,3.5,4.9,0.06,49.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,07:15,42.5,40.4,92.2,0.0,36,NE,3.0,4.6,0.03,49.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,07:30,42.6,40.7,92.8,0.0,47,NE,4.7,6.7,0.02,49.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,07:45,43.2,41.0,91.9,0.0,46,NE,2.3,4.2,0.01,49.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,08:00,44.0,41.5,90.8,0.0,58,N ,3.1,6.0,0.01,49.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,08:15,45.0,41.9,88.7,0.0,56,E,1.9,4.2,0.01,49.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,08:30,44.8,42.2,90.5,0.0,58,NE,3.1,6.0,0.01,49.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,08:45,43.8,42.2,94.0,0.0,57,E,4.3,7.1,0.01,49.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,09:00,45.6,43.4,92.1,0.0,112,NW,3.8,7.4,0.0,49.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,09:15,47.3,44.5,90.0,0.0,167,NW,4.3,7.1,0.0,49.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,09:30,47.9,43.9,86.0,0.0,198,NW,5.6,8.5,0.0,49.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,09:45,48.1,43.4,83.7,0.0,218,NW,4.1,6.7,0.0,49.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,10:00,51.3,44.6,77.7,0.0,330,NW,3.2,6.0,0.0,49.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,10:15,52.8,44.6,73.7,0.0,302,NW,3.1,5.7,0.0,49.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,10:30,53.0,47.3,80.8,0.0,241,SE,4.7,7.8,0.0,49.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,10:45,52.8,46.9,80.2,0.0,236,SE,3.2,5.7,0.0,49.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,11:00,54.3,47.0,76.3,0.0,247,S,2.5,4.9,0.0,49.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,11:15,52.7,46.0,77.8,0.0,179,W,4.6,6.7,0.0,49.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,11:30,51.4,45.0,78.4,0.0,153,W,6.0,8.9,0.0,49.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,11:45,52.5,46.0,78.5,0.0,156,S,2.5,5.7,0.0,49.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,12:00,52.6,46.7,80.1,0.0,155,SW,4.5,6.0,0.0,49.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,12:15,51.8,46.0,80.5,0.0,115,SW,3.4,6.0,0.0,49.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,12:30,51.7,46.0,80.7,0.0,104,SW,4.5,9.9,0.0,49.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,12:45,50.6,44.9,80.6,0.0,112,W,8.8,12.1,0.0,49.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,13:00,51.1,45.1,79.7,0.0,121,W,3.8,6.0,0.0,49.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,13:15,51.6,45.9,80.8,0.0,105,SW,4.5,6.7,0.0,49.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,13:30,51.3,45.7,81.0,0.0,82,SW,3.1,5.7,0.0,49.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,13:45,51.0,45.6,81.8,0.0,87,W,3.2,4.9,0.0,49.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,14:00,50.7,45.7,82.7,0.0,74,W,4.1,6.4,0.0,49.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,14:15,51.5,46.0,81.3,0.0,57,E,1.8,3.9,0.0,49.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,14:30,51.9,46.3,81.0,0.0,80,E,3.5,6.7,0.0,49.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,14:45,51.4,46.1,82.0,0.0,76,W,7.2,15.3,0.0,49.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,15:00,50.8,45.9,83.1,0.0,64,W,2.0,6.7,0.0,49.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,15:15,51.4,46.8,84.3,0.0,51,SE,5.6,7.1,0.0,49.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,15:30,50.5,47.0,87.9,0.0,31,E,7.8,9.2,0.0,49.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,15:45,50.3,46.8,87.4,0.0,22,E,8.0,9.9,0.0,49.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
2010-11-05,16:00,51.5,46.8,83.8,0.0,17,E,6.5,9.2,0.0,49.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:57:59.454042
