Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,07:00,40.0,26.3,57.6,0.0,4,S,3.3,5.3,0.0,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,07:15,40.4,26.6,57.7,0.0,7,S,4.4,7.1,0.0,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,07:30,40.8,27.2,58.0,0.0,19,SW,5.0,7.1,0.0,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,07:45,40.4,27.1,58.5,0.0,33,SW,3.7,5.7,0.0,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,08:00,40.7,26.9,57.5,0.0,54,SW,4.6,6.4,0.0,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,08:15,40.7,27.3,58.4,0.0,59,SW,4.7,7.1,0.0,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,08:30,41.0,28.6,60.9,0.0,76,SW,5.3,8.5,0.0,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,08:45,41.7,28.8,60.1,0.0,77,SW,7.9,12.4,0.0,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,09:00,42.4,29.6,60.0,0.0,134,SW,9.9,13.2,0.0,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,09:15,42.9,30.0,60.0,0.0,196,SW,10.9,13.9,0.0,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,09:30,43.0,30.7,61.5,0.0,204,SW,11.9,15.0,0.0,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,09:45,43.6,31.5,62.2,0.0,198,SW,12.0,15.3,0.0,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,10:00,43.5,32.2,64.2,0.0,229,SW,13.7,17.8,0.0,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,10:15,44.0,32.4,63.3,0.0,216,SW,14.4,18.9,0.0,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,10:30,43.8,32.7,64.7,0.0,188,SW,16.1,19.2,0.0,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,10:45,44.2,32.9,64.2,0.0,241,SW,13.9,18.9,0.0,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,11:00,44.5,32.9,63.4,0.0,230,SW,13.4,20.0,0.0,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,11:15,44.8,32.7,62.2,0.0,240,SW,13.7,17.5,0.0,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,11:30,44.8,32.7,62.2,0.0,258,SW,12.4,16.0,0.0,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,11:45,45.4,33.2,61.9,0.0,301,SW,12.7,17.8,0.0,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,12:00,45.9,33.5,61.7,0.0,311,SW,10.3,15.3,0.0,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,12:15,47.1,34.2,60.6,0.0,426,SW,10.1,14.6,0.0,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,12:30,47.6,33.9,58.9,0.0,432,SW,11.8,16.0,0.0,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,12:45,46.8,33.5,59.6,0.0,303,SW,11.5,16.4,0.0,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,13:00,46.2,33.5,60.9,0.0,206,SW,10.4,15.0,0.0,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,13:15,45.8,33.5,62.1,0.0,125,SW,9.9,13.5,0.0,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,13:30,45.1,33.4,63.3,0.0,99,SW,11.1,15.3,0.0,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,13:45,44.4,33.9,66.3,0.0,75,W,13.5,17.5,0.0,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,14:00,43.8,34.4,69.4,0.0,76,W,11.9,16.7,0.01,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,14:15,43.6,34.9,71.4,0.0,91,W,11.1,13.5,0.05,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,14:30,43.1,35.4,74.0,0.0,81,SW,11.0,13.9,0.04,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,14:45,43.0,35.8,75.6,0.0,73,W,10.2,12.8,0.03,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,15:00,42.9,36.4,77.6,0.0,64,W,10.1,13.5,0.01,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,15:15,42.4,37.0,80.7,0.0,46,W,10.2,12.4,0.0,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,15:30,41.8,37.7,85.0,0.0,32,SW,9.8,12.8,0.19,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,15:45,41.2,37.8,87.6,0.0,24,W,11.6,13.5,0.94,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,16:00,40.6,37.1,87.0,0.0,20,W,10.9,13.2,1.0,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,16:15,40.3,37.0,87.8,0.0,14,W,9.2,10.7,0.97,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,16:30,40.0,37.0,88.8,0.0,6,W,8.7,9.9,0.93,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,16:45,39.7,36.9,89.8,0.0,2,W,7.1,8.9,0.92,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,17:00,39.4,36.7,89.6,0.0,1,W,5.5,7.1,0.92,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,17:15,39.6,36.5,88.5,0.0,0,W,3.6,5.3,0.92,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,17:30,39.9,35.9,85.4,0.0,0,NW,0.3,2.4,0.93,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,17:45,39.8,35.6,84.8,0.0,0,N ,0.0,0.0,0.94,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,18:00,39.7,35.5,84.8,0.0,0,NE,0.9,3.1,0.97,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,18:15,39.1,36.1,88.8,0.0,0,NE,2.8,3.5,0.95,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,18:30,39.0,36.4,90.4,0.0,0,NE,2.6,3.1,0.94,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,18:45,39.0,36.5,90.6,0.0,0,NE,2.6,3.1,0.94,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,19:00,39.0,36.6,91.2,0.0,0,E,3.1,3.9,0.94,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,19:15,38.9,36.7,91.6,0.0,0,E,3.3,4.2,0.93,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,19:30,38.8,36.8,92.4,0.0,0,SE,3.0,4.2,0.92,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,19:45,38.9,37.1,93.1,0.01,0,E,3.0,3.9,0.92,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,20:00,38.9,37.1,93.3,0.0,0,E,2.1,3.1,0.91,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,20:15,39.0,37.1,93.0,0.0,0,E,0.3,1.7,0.91,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,20:30,38.9,37.0,92.7,0.0,0,N ,0.0,0.0,0.91,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,20:45,38.8,37.0,92.9,0.0,0,NE,1.1,2.8,0.91,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,21:00,38.6,36.8,93.3,0.01,0,E,2.9,3.5,0.91,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,21:15,38.4,36.8,93.8,0.0,0,E,3.5,4.9,0.91,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,21:30,38.6,37.0,93.9,0.0,0,E,3.2,5.3,0.91,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,21:45,38.6,37.0,94.0,0.0,0,E,2.7,4.2,0.91,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,22:00,38.6,37.0,94.1,0.0,0,E,1.8,3.5,0.92,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,22:15,38.6,37.0,94.1,0.0,0,E,1.7,2.8,0.91,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,22:30,38.4,36.8,94.2,0.0,0,E,2.8,5.3,0.91,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,22:45,38.2,36.7,94.2,0.0,0,E,3.1,4.6,0.91,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-03,23:00,38.0,36.4,94.0,0.0,0,SE,1.1,2.8,0.91,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,23:15,38.0,36.4,93.9,0.01,0,E,0.1,1.4,0.9,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,23:30,37.9,36.2,93.8,0.0,0,E,1.6,2.8,0.9,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,23:45,38.0,36.3,93.7,0.0,0,NE,0.3,2.4,0.89,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,24:00,37.9,36.3,93.7,0.01,0,E,0.2,2.1,0.9,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,00:15,37.9,36.2,93.5,0.0,0,S,1.4,2.4,0.89,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,00:30,37.9,36.1,93.2,0.0,0,SW,2.0,4.6,0.9,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,00:45,38.0,36.2,93.0,0.0,0,W,3.4,4.9,0.91,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,01:00,37.8,36.1,93.5,0.01,0,W,3.9,4.9,0.9,46.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,01:15,37.7,36.1,93.9,0.01,0,SW,3.1,4.6,0.91,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,01:30,37.7,36.2,94.2,0.01,0,W,2.7,5.7,0.9,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,01:45,37.5,36.0,94.3,0.0,0,N ,0.0,0.0,0.91,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,02:00,37.4,35.9,94.2,0.01,0,N ,0.0,0.0,0.9,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,02:15,37.4,35.9,94.1,0.0,0,N ,0.0,0.0,0.9,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,02:30,37.4,35.9,94.3,0.0,0,N ,0.0,0.0,0.9,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,02:45,37.3,35.9,94.6,0.01,0,SE,2.3,5.3,0.91,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,03:00,36.9,35.5,94.7,0.01,0,SE,4.1,5.7,0.91,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,03:15,36.4,35.1,94.7,0.0,0,SE,3.1,4.6,0.9,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,03:30,36.1,34.8,94.8,0.0,0,SE,3.3,4.6,0.89,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,03:45,35.7,34.3,94.8,0.01,0,SE,3.6,4.9,0.91,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,04:00,35.7,34.3,94.9,0.01,0,SE,2.6,3.9,0.9,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,04:15,35.7,34.3,94.9,0.01,0,SE,2.7,4.2,0.89,46.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,04:30,35.7,34.4,95.0,0.01,0,SE,2.4,3.5,0.89,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,04:45,35.8,34.5,95.0,0.0,0,SE,2.7,3.9,0.89,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,05:00,35.8,34.6,95.0,0.0,0,SE,2.7,4.2,0.88,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,05:15,36.0,34.7,95.1,0.0,0,S,2.5,3.9,0.88,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,05:30,36.2,35.0,95.2,0.0,0,S,2.0,5.7,0.88,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,05:45,36.4,35.2,95.3,0.0,0,SW,4.8,7.8,0.88,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,06:00,36.3,35.1,95.3,0.0,0,SW,6.3,8.5,0.88,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,06:15,36.0,34.8,95.4,0.0,0,SW,7.2,10.3,0.88,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,06:30,35.9,34.7,95.5,0.0,0,SW,7.6,9.9,0.88,46.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,06:45,35.7,34.6,95.6,0.0,2,SW,8.4,11.7,0.89,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,07:00,35.6,34.5,95.7,0.0,2,SW,9.1,11.7,0.89,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,07:15,35.5,34.5,95.8,0.0,4,SW,8.2,11.4,0.9,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,07:30,35.4,34.3,95.9,0.0,7,SW,8.1,10.7,0.9,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,07:45,35.3,34.3,95.9,0.0,15,SW,8.5,11.0,0.91,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,08:00,35.2,34.1,95.9,0.0,11,SW,8.2,11.7,0.91,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,08:15,35.0,33.9,96.0,0.0,15,SW,9.1,11.0,0.91,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,08:30,34.6,33.5,95.9,0.0,12,SW,10.1,13.2,0.91,45.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,08:45,34.2,33.2,95.9,0.0,17,S,9.5,12.8,0.91,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,09:00,33.8,32.7,95.9,0.0,27,SW,10.6,14.6,0.9,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,09:15,32.8,31.7,95.7,0.01,51,SW,11.8,15.7,0.89,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,09:30,32.9,31.8,95.7,0.0,75,SW,10.8,13.5,0.88,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,09:45,33.2,32.1,95.7,0.0,88,SW,10.9,14.6,0.89,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,10:00,33.6,32.4,95.4,0.0,138,SW,10.6,12.8,0.88,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,10:15,34.5,33.2,95.0,0.0,216,SW,10.5,13.2,0.87,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,10:30,34.8,33.2,94.0,0.0,160,SW,11.4,15.0,0.82,45.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,10:45,34.5,32.7,93.1,0.0,97,SW,12.5,15.3,0.72,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,11:00,34.8,32.8,92.3,0.0,117,SW,12.3,15.3,0.54,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,11:15,35.0,32.6,90.6,0.0,85,SW,13.2,17.8,0.23,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,11:30,35.8,32.7,88.6,0.0,210,SW,12.2,16.0,0.05,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,11:45,37.4,33.5,85.6,0.0,415,SW,12.9,17.5,0.01,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,12:00,37.6,33.4,84.9,0.0,345,SW,12.2,16.7,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,12:15,38.2,33.4,82.7,0.0,390,SW,12.5,17.1,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,12:30,39.3,34.0,81.1,0.0,417,S,13.2,18.2,0.0,45.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,12:45,38.9,33.1,79.5,0.0,349,SW,12.9,17.1,0.0,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,13:00,39.1,32.1,75.6,0.0,278,SW,12.2,16.4,0.0,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,13:15,39.4,31.5,72.9,0.0,325,SW,12.8,17.5,0.0,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,13:30,39.0,31.6,74.3,0.0,241,S,12.5,17.1,0.0,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,13:45,39.0,31.9,75.3,0.0,237,S,12.0,17.1,0.0,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,14:00,39.2,31.6,74.0,0.0,254,S,12.9,16.4,0.0,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,14:15,40.0,32.4,74.2,0.0,229,S,11.1,16.0,0.0,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,14:30,39.4,31.4,72.9,0.0,167,S,12.1,17.1,0.0,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,14:45,38.9,31.1,73.5,0.0,145,S,11.8,15.7,0.0,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,15:00,38.8,31.1,73.4,0.0,119,S,12.5,17.5,0.0,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,15:15,38.6,31.1,74.3,0.0,105,S,10.1,14.2,0.0,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,15:30,38.8,31.4,74.4,0.0,128,S,8.4,13.5,0.0,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,15:45,38.9,30.9,72.7,0.0,127,S,8.6,13.9,0.0,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
2011-11-04,16:00,39.1,30.8,71.9,0.0,113,S,8.0,12.4,0.0,45.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-16 01:58:18.482414
