Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-04,00:15,34.8,,33.3,94.5,0.07,SW@1.4,3.9,37.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,00:30,35.1,,34.0,95.7,0.09,SW@0.6,3.9,37.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,00:45,35.2,,33.9,94.7,0.1,W@0.5,2.1,37.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,01:00,35.0,,33.5,94.2,0.11,SE@0.1,1.4,37.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,01:15,35.0,,33.6,94.4,0.13,N@0.0,0.0,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,01:30,34.9,,33.4,94.4,0.14,SW@0.0,1.7,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,01:45,34.7,,33.5,95.1,0.16,NW@1.2,4.9,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,02:00,34.6,,33.5,95.7,0.17,W@1.0,4.6,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,02:15,34.5,,33.2,94.9,0.19,N@0.0,0.0,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,02:30,35.1,,34.1,95.9,0.22,W@1.8,3.5,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,02:45,35.3,,34.1,95.1,0.23,SW@1.4,3.1,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,03:00,35.6,,34.1,94.4,0.23,SW@0.0,1.4,37.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,03:15,35.2,,33.7,94.1,0.24,N@0.0,0.0,37.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,03:30,35.1,,33.8,95.0,0.27,W@1.2,4.9,37.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,03:45,34.3,,33.4,96.4,0.28,NW@3.5,6.0,37.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,04:00,35.1,,34.0,95.9,0.29,NW@1.1,3.1,37.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,04:15,34.8,,33.5,94.7,0.3,N@0.0,0.0,37.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,04:30,34.6,,33.3,94.8,0.32,N@0.0,0.0,37.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,04:45,34.3,,33.1,95.2,0.35,N@0.0,0.0,37.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,05:00,33.7,,32.4,95.0,0.39,N@0.0,0.0,37.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,05:15,33.3,,32.2,95.4,0.43,W@0.2,2.4,37.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,05:30,33.0,,32.1,96.3,0.47,NW@0.1,1.4,37.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,05:45,32.9,,32.1,96.6,0.5,N@0.0,0.0,37.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,06:00,33.0,,32.1,96.6,0.54,N@0.0,0.0,37.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,06:15,32.7,,31.9,97.1,0.58,N@0.0,0.0,37.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,06:30,32.1,,31.3,96.9,0.62,N@0.0,0.0,37.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,06:45,32.1,,31.4,97.1,0.65,N@0.0,0.0,37.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,07:00,32.2,,31.7,97.8,0.68,NW@0.8,3.5,36.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,07:15,33.0,,32.5,97.8,0.71,W@0.3,2.4,36.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,07:30,33.7,,33.2,97.9,0.73,S@1.0,3.1,36.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,07:45,34.1,,33.4,97.0,0.73,S@0.3,2.4,36.9,0.0,3,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,08:00,33.9,,32.9,96.3,0.74,S@0.0,1.7,36.8,0.0,10,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,08:15,33.8,,32.8,96.1,0.75,N@0.0,0.0,36.8,0.0,25,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,08:30,33.9,,33.0,96.1,0.75,W@1.0,3.1,36.8,0.0,58,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,08:45,33.6,,32.9,97.1,0.75,NW@3.0,3.9,36.8,0.0,87,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,09:00,34.8,,34.1,97.0,0.74,SW@0.4,3.1,36.8,0.0,109,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,09:15,35.9,,34.9,96.2,0.73,W@1.3,3.5,36.7,0.0,126,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,09:30,37.0,,35.4,93.9,0.7,W@1.2,3.1,36.7,0.0,200,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,09:45,37.8,,35.6,91.7,0.61,NW@1.7,3.1,36.7,0.0,213,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,10:00,38.2,,36.0,91.6,0.5,NW@2.9,3.9,36.7,0.0,227,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,10:15,39.8,,36.7,88.7,0.31,NW@2.7,4.6,36.7,0.0,323,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,10:30,42.3,,37.2,81.8,0.05,SW@1.9,3.5,36.6,0.0,367,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,10:45,44.0,,37.9,78.9,0.0,SW@1.6,3.5,36.6,0.0,372,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,11:00,45.2,,38.3,76.6,0.0,W@2.1,3.9,36.6,0.0,344,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,11:15,45.2,,38.4,76.8,0.0,W@3.4,4.9,36.6,0.0,330,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,11:30,45.8,,39.3,77.6,0.0,W@3.1,5.7,36.6,0.0,347,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,11:45,46.9,,39.0,73.9,0.0,SW@2.6,5.7,36.6,0.0,429,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,12:00,47.3,,39.0,72.7,0.0,NW@3.0,5.3,36.6,0.0,422,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,12:15,48.5,,39.2,70.3,0.0,W@2.3,5.7,36.6,0.0,394,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
2009-02-04,12:30,48.9,,39.1,68.8,0.0,W@1.4,3.9,36.7,0.0,339,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:01:36.808286
