Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-08,00:15,59.4,59.6,55.4,86.5,0.06,SW@3.2,5.3,70.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,00:30,59.3,59.6,55.5,87.0,0.06,SW@2.0,4.9,70.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,00:45,59.5,59.7,55.8,87.3,0.06,SW@3.1,6.4,70.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,01:00,59.4,59.6,55.9,88.3,0.07,SW@3.2,4.9,70.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,01:15,59.2,59.4,56.2,89.7,0.08,SW@3.0,5.3,69.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,01:30,58.9,59.0,56.2,90.7,0.11,SW@1.9,3.9,69.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,01:45,58.6,58.7,56.3,92.0,0.17,W@1.7,3.1,69.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,02:00,58.4,58.6,56.4,92.8,0.2,W@1.4,3.5,69.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,02:15,58.2,58.4,56.5,94.1,0.29,W@1.7,3.9,69.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,02:30,58.4,58.6,56.9,94.9,0.36,SW@2.5,4.6,69.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,02:45,58.4,58.6,57.1,95.3,0.39,SW@2.8,5.7,69.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,03:00,58.4,58.6,57.2,95.5,0.42,SW@2.8,5.7,69.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,03:15,58.3,58.4,57.0,95.6,0.44,SW@2.7,4.9,69.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,03:30,58.2,58.3,57.1,95.9,0.5,SW@2.0,3.9,69.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,03:45,58.0,58.0,56.9,96.0,0.57,W@0.9,3.1,69.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,04:00,57.8,57.9,56.8,96.3,0.65,W@0.5,3.9,69.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,04:15,57.5,57.6,56.6,96.6,0.72,W@0.7,3.5,69.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,04:30,57.7,57.9,56.9,97.1,0.77,W@2.8,4.6,69.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,04:45,57.6,57.7,56.9,97.4,0.81,SW@1.5,3.1,69.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,05:00,57.5,57.7,56.9,97.6,0.84,SW@2.3,4.6,69.0,0.0,4,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,05:15,57.5,57.7,56.9,97.9,0.86,SW@2.5,4.6,69.0,0.0,8,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,05:30,57.6,57.8,57.1,98.2,0.88,SW@2.2,4.6,68.9,0.0,14,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,05:45,58.0,58.2,57.5,98.2,0.88,SW@2.7,4.9,68.9,0.0,18,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,06:00,58.6,58.8,58.0,97.9,0.88,SW@2.5,4.2,68.8,0.0,21,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,06:15,59.1,59.3,58.4,97.3,0.87,S@1.4,4.2,68.8,0.0,22,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,06:30,59.7,59.9,58.7,96.4,0.86,S@1.1,3.9,68.7,0.0,25,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,06:45,60.4,60.6,59.0,95.1,0.83,SW@2.5,4.6,68.7,0.0,27,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,07:00,61.5,61.7,59.7,93.7,0.69,SW@3.1,4.9,68.6,0.0,29,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,07:15,62.5,62.8,60.0,91.4,0.23,S@3.4,6.4,68.6,0.0,38,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,07:30,63.5,63.8,60.1,88.6,0.06,S@3.4,5.3,68.5,0.0,97,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,07:45,64.6,65.0,60.4,86.1,0.04,SW@2.9,6.7,68.5,0.0,192,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,08:00,65.6,65.8,60.2,82.6,0.02,SW@3.9,6.7,68.4,0.0,257,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,08:15,66.3,66.5,60.4,81.2,0.02,SW@3.5,6.7,68.4,0.0,395,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,08:30,67.3,67.4,60.1,77.7,0.01,S@3.5,6.4,68.4,0.0,451,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,08:45,67.8,67.8,60.3,76.9,0.01,SW@3.7,8.2,68.4,0.0,482,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,09:00,68.3,68.3,60.5,76.2,0.01,SW@4.0,6.7,68.3,0.0,513,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,09:15,68.9,68.9,60.5,74.5,0.01,SW@4.1,8.2,68.3,0.0,543,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,09:30,69.6,69.4,60.9,73.9,0.01,SW@4.0,7.1,68.3,0.0,571,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,09:45,69.9,69.7,61.0,73.2,0.01,SW@4.1,7.1,68.3,0.0,598,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,10:00,71.1,71.0,61.1,70.6,0.01,SW@4.5,8.2,68.4,0.0,623,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,10:15,71.3,71.1,61.1,70.0,0.01,SW@5.5,8.9,68.4,0.0,644,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,10:30,71.5,71.2,61.0,69.5,0.01,SW@5.8,8.9,68.5,0.0,664,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,10:45,71.5,71.3,60.8,68.9,0.01,SW@5.4,10.7,68.5,0.0,681,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,11:00,72.0,71.9,61.2,68.6,0.01,SW@5.5,8.9,68.6,0.0,696,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,11:15,72.3,72.2,61.1,67.7,0.01,SW@5.7,10.7,68.7,0.0,709,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,11:30,72.8,72.6,61.0,66.3,0.01,SW@6.1,11.4,68.8,0.0,719,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,11:45,73.0,73.0,60.9,65.7,0.01,SW@5.0,9.6,68.9,0.0,727,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,12:00,73.9,73.7,61.0,64.1,0.01,S@5.6,9.2,69.0,0.0,732,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,12:15,74.4,74.3,61.1,63.3,0.01,S@5.0,8.9,69.1,0.0,734,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,12:30,75.0,74.9,61.4,62.6,0.01,S@4.9,8.5,69.3,0.0,734,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,12:45,75.3,75.2,61.4,61.8,0.01,S@5.9,9.6,69.4,0.0,729,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,13:00,76.2,76.3,62.1,61.6,0.01,SW@5.1,8.5,69.5,0.0,724,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,13:15,76.5,76.4,61.5,59.7,0.01,SW@5.8,9.9,69.7,0.0,715,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,13:30,76.9,76.8,61.3,58.5,0.01,S@5.9,11.0,69.8,0.0,703,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,13:45,76.8,76.7,60.8,57.7,0.01,S@5.5,9.9,70.0,0.0,689,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,14:00,77.1,77.1,60.4,56.3,0.01,S@5.8,9.6,70.1,0.0,673,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,14:15,77.7,77.5,60.4,55.3,0.01,S@5.8,9.9,70.3,0.0,654,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,14:30,77.6,77.4,60.0,54.6,0.01,S@5.8,9.6,70.4,0.0,633,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,14:45,78.1,78.1,60.2,54.2,0.01,S@5.7,10.3,70.5,0.0,611,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,15:00,78.3,78.1,60.2,53.7,0.01,S@5.9,9.2,70.7,0.0,586,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,15:15,78.8,78.8,59.9,52.3,0.01,SW@5.2,8.9,70.8,0.0,559,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,15:30,79.5,79.4,59.4,50.2,0.0,SW@5.4,8.5,70.9,0.0,531,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,15:45,79.5,79.2,59.2,49.9,0.0,SW@5.3,9.2,71.0,0.0,501,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,16:00,78.3,78.1,60.4,54.0,0.01,SW@5.6,9.2,71.1,0.0,470,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,16:15,77.8,77.6,60.6,55.5,0.01,SW@5.3,8.9,71.2,0.0,438,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,16:30,77.2,77.1,60.2,55.8,0.01,SW@4.9,9.2,71.3,0.0,404,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,16:45,77.0,76.8,59.9,55.6,0.01,SW@5.5,8.5,71.3,0.0,366,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,17:00,76.6,76.5,59.5,55.5,0.01,SW@5.6,9.6,71.4,0.0,335,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,17:15,76.6,76.6,59.4,55.2,0.01,SW@5.0,8.5,71.4,0.0,300,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,17:30,76.3,76.2,59.4,55.7,0.01,SW@4.2,8.5,71.5,0.0,265,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,17:45,75.7,75.7,59.4,57.0,0.01,S@3.9,6.4,71.5,0.0,229,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,18:00,75.2,75.5,59.1,57.1,0.01,SW@3.8,6.4,71.6,0.0,195,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,18:15,74.8,75.1,59.4,58.8,0.01,SW@3.6,6.4,71.6,0.0,161,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,18:30,73.8,73.7,59.0,59.7,0.01,SW@4.1,6.4,71.6,0.0,116,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,18:45,71.9,71.8,58.3,62.2,0.01,SW@3.8,5.7,71.6,0.0,20,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,19:00,70.7,70.8,57.9,63.8,0.01,SW@3.3,4.9,71.6,0.0,16,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
2013-08-08,19:15,69.9,70.0,57.4,64.5,0.01,SW@3.4,5.3,71.7,0.0,12,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:32.008846
