Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,00:15,,,,0.0,N @NA,,0.59,0,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,00:30,,,,0.0,N @NA,,0.64,0,44.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,00:45,,,,0.0,N @NA,,0.69,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,01:00,,,,0.0,N @NA,,0.72,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,01:15,,,,0.0,N @NA,,0.75,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,01:30,,,,0.0,N @NA,,0.78,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,01:45,,,,0.0,N @NA,,0.62,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,02:00,,,,0.0,N @NA,,0.25,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,02:15,,,,0.0,N @NA,,0.27,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,02:30,,,,0.0,N @NA,,0.19,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,02:45,,,,0.0,N @NA,,0.2,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,03:00,,,,0.0,N @NA,,0.16,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,03:15,,,,0.0,N @NA,,0.14,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,03:30,,,,0.0,N@NA,,0.17,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,03:45,,,,0.0,SE@NA,,0.13,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,04:00,,,,0.0,E@NA,,0.13,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,04:15,,,,0.0,N @NA,,0.11,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,04:30,,,,0.0,N @NA,,0.11,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,04:45,,,,0.0,N @NA,,0.08,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,05:00,,,,0.0,N @NA,,0.09,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,05:15,,,,0.0,N @NA,,0.09,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,05:30,,,,0.0,N @NA,,0.09,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,05:45,,,,0.0,N @NA,,0.08,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,06:00,,,,0.0,N @NA,,0.08,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,06:15,,,,0.0,N @NA,,0.08,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,06:30,,,,0.0,N @NA,,0.08,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,06:45,,,,0.0,N @NA,,0.07,0,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,07:00,,,,0.0,N @NA,,0.07,0,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,07:15,,,,0.0,N @NA,,0.07,3,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,07:30,,,,0.0,N @NA,,0.08,7,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,07:45,,,,0.0,N @NA,,0.08,12,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
2020-03-21,08:00,,,,0.0,N@NA,,0.09,15,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:47.825730
