Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-25,00:15,58.0,58.3,56.8,95.7,0.17,N@0.1,2.1,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,00:30,58.0,58.3,56.5,94.7,0.13,N@0.3,2.8,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,00:45,58.0,58.2,56.4,94.6,0.11,N@0.3,3.5,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,01:00,57.9,58.1,56.4,94.6,0.08,N@1.0,3.9,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,01:15,57.6,57.8,56.2,95.0,0.07,N@0.5,4.2,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,01:30,57.2,57.4,56.2,96.3,0.1,N@0.8,3.5,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,01:45,56.9,57.1,56.2,97.5,0.13,N@0.6,2.8,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,02:00,56.6,56.8,56.1,98.0,0.16,N@0.0,1.7,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,02:15,56.3,56.5,55.8,98.3,0.19,N@0.1,1.7,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,02:30,56.2,56.4,55.7,98.4,0.21,N@0.0,1.4,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,02:45,55.9,56.0,55.5,98.3,0.23,N@0.0,1.4,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,03:00,55.7,55.9,55.3,98.6,0.24,N@0.0,0.0,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,03:15,55.9,56.1,55.6,98.7,0.23,N@0.0,0.0,63.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,03:30,56.4,56.7,56.0,98.3,0.5,N@0.0,0.0,63.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,03:45,56.7,56.8,56.0,97.5,0.5,N@0.0,0.0,63.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,04:00,56.2,56.3,55.6,97.8,0.49,N@0.0,0.0,63.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,04:15,56.0,56.0,55.6,98.4,0.54,N@0.0,0.0,63.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,04:30,55.8,55.8,55.5,98.9,0.57,N@0.0,0.0,63.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,04:45,55.9,56.1,55.5,98.7,0.59,N@0.0,0.0,63.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,05:00,56.2,56.4,55.7,97.9,0.57,N@0.0,0.0,63.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,05:15,56.5,56.7,55.8,97.3,0.53,N@0.0,0.0,63.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,05:30,56.7,56.9,55.8,96.6,0.5,N@0.0,0.0,62.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,05:45,57.0,57.2,55.9,95.8,0.45,N@0.0,0.0,62.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,06:00,57.2,57.3,55.9,95.3,0.5,N@0.0,0.0,62.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,06:15,57.4,57.6,55.9,94.8,0.77,N@0.0,0.0,62.9,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,06:30,57.2,57.3,55.8,94.8,0.82,N@0.0,0.0,62.9,0.0,8,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,06:45,57.1,57.3,55.8,95.3,0.78,N@0.1,2.1,62.9,0.0,17,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,07:00,57.4,57.5,56.0,95.3,0.73,N@0.1,1.7,62.8,0.0,22,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,07:15,57.5,57.6,56.2,95.4,0.86,NW@0.0,1.4,62.8,0.0,18,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,07:30,57.6,57.7,56.5,96.1,0.8,N@0.1,1.7,62.8,0.0,40,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,07:45,58.1,58.4,56.9,95.5,0.71,N@0.7,3.5,62.8,0.0,77,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,08:00,58.8,59.1,56.8,93.0,0.65,N@0.9,3.9,62.8,0.0,109,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,08:15,59.2,59.3,56.7,91.3,0.58,N@0.8,4.9,62.8,0.0,68,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,08:30,59.2,59.4,56.7,91.0,0.48,N@0.9,3.5,62.8,0.0,89,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,08:45,59.8,60.0,57.0,90.4,0.3,N@0.6,4.9,62.8,0.0,123,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,09:00,60.5,60.6,57.3,89.0,0.08,N@0.5,2.8,62.8,0.0,157,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,09:15,61.0,61.2,57.2,87.1,0.0,N@0.2,2.4,62.8,0.0,146,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,09:30,61.5,61.6,57.2,85.7,0.0,N@0.4,2.4,62.8,0.0,172,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
2014-09-25,09:45,62.1,62.3,57.3,84.3,0.0,N@0.8,3.1,62.7,0.0,204,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:31.740608
