Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-30,00:15,45.3,45.4,44.8,98.3,0.81,SW@1.9,3.9,45.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:43.511624
2013-11-30,00:30,45.2,45.4,44.9,98.6,0.8,S@2.2,4.6,45.1,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:43.511624
2013-11-30,00:45,45.2,45.3,44.9,98.8,0.76,S@2.4,4.2,45.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:43.511624
2013-11-30,01:00,45.1,45.2,44.9,99.0,0.74,SW@1.7,3.1,45.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:43.511624
2013-11-30,01:15,45.2,45.3,45.0,99.2,0.76,SW@2.3,3.5,45.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:43.511624
2013-11-30,01:30,45.2,45.3,45.0,99.3,0.79,SW@1.8,3.9,45.1,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:43.511624
2013-11-30,01:45,45.0,45.1,44.9,99.4,0.77,S@0.5,3.5,45.1,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:43.511624
2013-11-30,02:00,44.8,44.8,44.7,99.5,0.76,N@0.0,0.0,45.1,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:43.511624
2013-11-30,02:15,44.8,44.7,44.7,99.6,0.75,N@0.0,0.0,45.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:43.511624
2013-11-30,02:30,44.8,44.6,44.7,99.6,0.73,N@0.0,0.0,45.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:43.511624
2013-11-30,02:45,44.6,44.5,44.6,99.8,0.7,N@0.0,0.0,45.1,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:43.511624
2013-11-30,03:00,44.4,44.2,44.4,99.9,0.7,N@0.0,0.0,45.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:43.511624
2013-11-30,03:15,44.3,44.1,44.3,100.0,0.67,N@0.0,0.0,45.1,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:43.511624
2013-11-30,03:30,44.1,43.9,44.1,100.0,0.63,N@0.0,0.0,45.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:43.511624
2013-11-30,03:45,44.1,43.9,44.1,100.0,0.65,N@0.4,2.8,45.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:43.511624
2013-11-30,04:00,44.0,44.0,44.0,100.0,0.64,N@0.7,2.8,45.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:43.511624
2013-11-30,04:15,44.0,44.0,44.0,100.0,0.61,N@0.1,1.7,45.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:43.511624
2013-11-30,04:30,44.0,43.9,44.0,100.0,0.61,N@0.4,2.1,45.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:43.511624
