Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-12,00:15,54.9,55.0,54.9,99.9,0.86,N@0.0,0.0,67.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,00:30,54.7,54.5,54.7,99.9,0.88,N@0.0,0.0,67.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,00:45,54.2,54.2,54.2,99.9,0.9,NW@0.6,2.4,67.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,01:00,53.4,53.4,53.4,99.9,0.9,S@0.2,2.1,67.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,01:15,53.3,53.3,53.3,99.9,0.91,N@0.0,0.0,67.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,01:30,53.2,53.3,53.2,99.9,0.92,N@0.0,0.0,67.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,01:45,53.0,52.9,53.0,99.9,0.92,N@0.0,0.0,67.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,02:00,52.9,52.7,52.9,99.9,0.93,N@0.0,0.0,67.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,02:15,52.5,52.4,52.5,99.9,0.94,N@0.0,0.0,67.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,02:30,52.7,52.7,52.7,99.9,0.94,N@0.0,0.0,67.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,02:45,52.6,52.3,52.6,99.9,0.94,N@0.0,0.0,66.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,03:00,52.4,52.3,52.4,99.9,0.95,N@0.0,0.0,66.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,03:15,53.8,54.0,53.8,99.9,1.0,SW@0.5,4.2,66.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,03:30,54.9,55.3,55.0,99.9,1.0,S@2.3,4.2,66.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,03:45,54.9,55.3,54.9,99.9,1.0,SE@1.3,3.9,66.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,04:00,54.8,55.1,54.8,99.9,1.0,SE@0.3,2.4,66.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,04:15,54.7,54.7,54.7,99.9,1.0,N@0.0,0.0,66.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,04:30,54.2,54.0,54.2,99.9,1.0,N@0.0,0.0,66.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,04:45,53.3,53.2,53.3,99.9,1.0,N@0.0,0.0,66.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,05:00,53.5,53.4,53.5,99.9,1.0,N@0.0,0.0,66.5,0.0,2,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,05:15,53.1,53.1,53.1,99.9,1.0,N@0.0,0.0,66.5,0.0,6,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,05:30,53.4,53.5,53.4,99.9,1.0,N@0.0,0.0,66.4,0.0,12,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,05:45,53.9,53.6,53.9,99.9,1.0,N@0.0,0.0,66.4,0.0,19,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,06:00,53.7,53.4,53.7,99.9,1.0,N@0.0,0.0,66.4,0.0,28,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,06:15,54.4,54.3,54.4,99.9,1.0,SE@0.2,2.1,66.3,0.0,38,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,06:30,55.1,55.4,55.1,99.9,1.0,SE@1.7,3.5,66.3,0.0,41,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,06:45,55.5,55.9,55.6,100.0,1.0,SE@3.3,5.3,66.2,0.0,50,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,07:00,56.1,56.6,56.1,99.9,1.0,SE@2.6,4.2,66.2,0.0,86,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
2010-08-12,07:15,57.2,57.5,57.2,100.0,1.0,SE@1.6,4.2,66.1,0.0,139,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:09.133841
