Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-10,00:15,48.9,48.9,46.4,91.1,0.03,S@0.1,2.1,56.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,00:30,48.9,49.0,46.1,89.8,0.03,S@0.1,1.7,56.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,00:45,48.4,48.3,45.5,89.5,0.04,S@0.0,1.4,56.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,01:00,48.0,48.1,45.1,89.4,0.05,SW@0.0,1.4,56.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,01:15,46.9,46.6,44.4,90.9,0.07,N@0.0,0.0,56.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,01:30,46.2,46.0,44.2,92.7,0.12,N@0.0,0.0,56.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,01:45,45.4,45.3,43.7,94.0,0.15,N@0.0,1.4,56.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,02:00,45.0,45.0,43.7,94.9,0.17,N@0.1,2.1,56.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,02:15,44.9,44.8,43.7,95.6,0.22,N@0.0,0.0,56.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,02:30,44.7,44.7,43.7,96.2,0.28,N@0.0,0.0,56.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,02:45,44.2,44.0,43.3,96.6,0.38,N@0.0,0.0,56.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,03:00,43.5,43.3,42.7,97.0,0.47,N@0.0,0.0,56.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,03:15,43.3,43.2,42.6,97.5,0.5,N@0.0,0.0,56.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,03:30,43.6,43.7,43.1,98.0,0.52,N@0.0,1.4,56.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,03:45,44.6,44.8,44.2,98.5,0.53,N@0.1,2.1,56.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,04:00,45.3,45.4,44.9,98.5,0.51,NE@0.0,1.4,56.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,04:15,45.5,45.6,45.1,98.4,0.51,N@0.0,1.4,55.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,04:30,45.7,45.8,45.2,98.2,0.5,N@0.0,1.4,55.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,04:45,45.6,45.7,45.1,97.9,0.48,N@1.7,3.5,55.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,05:00,45.7,45.7,45.1,97.6,0.45,N@0.0,0.0,55.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,05:15,45.8,45.7,45.1,97.1,0.44,N@0.0,0.0,55.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,05:30,45.8,45.7,44.9,96.8,0.45,N@0.0,0.0,55.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,05:45,45.8,45.7,44.9,96.7,0.44,N@0.0,0.0,55.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,06:00,45.9,46.0,45.0,96.6,0.42,N@0.0,0.0,55.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,06:15,46.2,46.3,45.3,96.3,0.39,SW@0.2,2.4,55.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,06:30,46.4,46.5,45.3,95.9,0.34,S@0.8,3.1,55.6,0.0,2,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,06:45,46.3,46.3,45.1,95.7,0.33,N@0.0,0.0,55.5,0.0,8,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,07:00,46.2,46.2,45.0,95.6,0.33,N@0.0,0.0,55.5,0.0,23,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,07:15,46.7,46.8,45.6,95.9,0.25,N@0.0,0.0,55.5,0.0,25,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,07:30,46.9,47.0,45.9,96.0,0.13,N@0.6,2.8,55.5,0.0,25,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,07:45,47.3,47.4,46.3,96.3,0.06,N@2.0,3.5,55.4,0.0,26,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,08:00,47.8,47.9,46.7,95.8,0.04,N@0.0,1.4,55.4,0.0,38,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,08:15,48.5,48.5,47.0,94.5,0.03,N@0.0,1.4,55.4,0.0,71,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,08:30,49.2,49.3,47.3,93.1,0.07,SW@0.0,1.4,55.4,0.0,112,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,08:45,50.1,50.3,47.1,89.4,0.01,N@0.0,0.0,55.3,0.0,115,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,09:00,50.8,51.0,46.6,85.4,0.01,S@0.2,2.4,55.3,0.0,127,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,09:15,51.3,51.5,47.0,84.9,0.01,S@0.8,3.5,55.3,0.0,156,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,09:30,51.7,51.9,47.5,85.2,0.01,S@2.8,4.9,55.3,0.0,192,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,09:45,51.7,51.9,47.6,85.6,0.01,S@3.5,6.0,55.4,0.0,198,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,10:00,52.1,52.3,47.9,85.6,0.01,S@2.5,5.3,55.4,0.0,164,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,10:15,52.7,52.9,48.5,85.4,0.01,SW@3.8,6.4,55.4,0.0,198,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,10:30,53.5,53.5,48.7,83.7,0.01,SW@4.0,6.7,55.4,0.0,297,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,10:45,53.4,53.4,48.3,82.9,0.01,SW@4.0,6.7,55.5,0.0,224,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,11:00,53.9,54.1,48.8,82.7,0.01,S@3.8,8.2,55.5,0.0,260,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,11:15,54.1,54.2,48.5,81.5,0.01,S@3.8,6.0,55.6,0.0,244,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,11:30,54.1,54.1,48.2,80.5,0.01,SW@3.9,6.0,55.6,0.0,207,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,11:45,53.9,54.1,48.1,80.8,0.01,S@3.1,5.3,55.7,0.0,214,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,12:00,55.3,55.4,48.7,78.3,0.01,S@3.5,5.7,55.8,0.0,269,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,12:15,54.2,54.3,47.9,79.3,0.01,S@2.7,4.6,55.9,0.0,95,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
2013-10-10,12:30,54.2,54.3,47.9,79.2,0.01,S@2.5,4.9,56.0,0.0,81,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:34:42.341265
