Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-26,00:15,48.0,49.7,46.6,94.9,0.71,N@0.4,7.4,53.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,00:30,48.5,50.1,46.5,92.7,0.71,N@0.6,3.9,53.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,00:45,48.5,50.1,46.4,92.4,0.71,N@0.1,3.1,53.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,01:00,48.6,50.2,46.2,91.3,0.71,NE@0.3,3.9,53.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,01:15,48.1,49.7,46.0,92.2,0.7,N@0.1,2.4,53.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,01:30,48.1,49.6,45.9,92.2,0.7,N@0.1,2.1,53.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,01:45,48.3,50.0,45.8,90.8,0.69,N@0.1,2.8,53.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,02:00,48.8,50.4,45.5,88.4,0.67,NE@0.1,1.7,53.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,02:15,49.0,50.7,44.9,85.5,0.61,N@0.8,5.3,53.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,02:30,49.3,51.0,44.7,84.2,0.49,N@0.6,4.9,53.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,02:45,49.5,51.2,44.6,83.1,0.26,NE@0.4,3.1,53.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,03:00,49.7,51.4,44.3,81.7,0.03,NE@0.3,5.3,53.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,03:15,50.1,51.8,44.0,79.6,0.01,N@0.7,6.0,53.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,03:30,50.5,52.2,44.4,79.5,0.01,NE@0.5,6.7,53.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,03:45,50.7,52.5,43.4,75.7,0.0,NE@0.9,5.3,53.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,04:00,50.9,52.6,42.8,73.8,0.0,NE@1.3,8.2,53.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,04:15,50.9,52.7,42.6,73.2,0.0,NE@1.5,8.9,53.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,04:30,51.0,52.9,42.7,72.9,0.0,NE@1.6,5.7,53.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,04:45,51.4,53.2,43.0,72.9,0.0,NE@1.9,7.4,53.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,05:00,51.4,53.2,42.5,71.5,0.0,N@2.8,9.2,53.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,05:15,51.4,53.3,42.0,70.0,0.0,N@3.3,8.2,53.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,05:30,51.5,53.4,41.8,69.4,0.0,NE@3.0,7.8,53.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,05:45,51.5,53.4,41.6,68.8,0.0,NE@3.0,11.0,53.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,06:00,51.6,53.5,41.7,68.7,0.0,NE@2.7,4.6,53.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,06:15,51.8,53.7,41.6,68.0,0.0,NE@2.6,6.7,53.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,06:30,51.9,53.8,41.8,68.1,0.22,NE@2.7,6.0,53.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,06:45,51.5,53.4,42.4,71.0,0.72,N@2.5,6.0,53.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,07:00,51.0,52.9,43.1,74.2,0.84,N@2.7,7.1,53.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,07:15,50.3,52.2,43.9,78.4,0.78,N@3.0,7.4,53.1,0.0,2,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,07:30,49.7,51.5,44.5,82.1,0.73,N@2.2,5.7,53.1,0.01,5,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,07:45,49.1,50.9,45.2,86.1,0.68,NE@1.7,4.6,53.1,0.0,7,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,08:00,48.7,50.5,45.5,88.7,0.66,N@1.7,4.9,53.0,0.0,11,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,08:15,48.6,50.4,45.6,89.3,0.65,N@1.9,6.4,53.0,0.01,17,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,08:30,48.9,50.7,45.7,88.5,0.65,N@1.1,5.7,53.0,0.0,18,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,08:45,48.8,50.6,45.9,89.7,0.65,N@1.8,6.0,53.0,0.01,20,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,09:00,48.7,50.5,46.1,90.5,0.63,N@1.6,4.9,53.0,0.0,19,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,09:15,48.5,50.3,46.1,91.5,0.62,NE@1.1,4.9,53.0,0.01,18,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,09:30,48.3,50.1,46.3,92.7,0.6,NE@0.8,4.2,53.0,0.01,17,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,09:45,48.0,49.9,46.5,94.2,0.55,NE@1.1,3.9,53.0,0.02,20,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,10:00,48.0,49.9,46.6,94.7,0.5,NE@1.4,4.6,53.0,0.01,19,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,10:15,48.0,49.8,46.8,95.3,0.51,NE@1.3,6.4,53.0,0.01,20,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,10:30,48.0,49.8,47.0,96.2,0.5,NE@1.6,6.7,52.9,0.03,21,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,10:45,47.9,49.7,47.1,97.3,0.48,NE@1.4,7.4,52.9,0.02,22,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,11:00,47.9,49.7,47.4,98.2,0.47,NE@1.5,7.1,52.9,0.02,42,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,11:15,48.1,49.9,47.6,98.4,0.45,NE@2.1,6.0,52.9,0.01,69,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,11:30,48.2,50.1,47.7,97.9,0.36,NE@2.5,8.5,52.9,0.0,63,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,11:45,48.3,50.1,47.5,97.2,0.36,N@2.0,8.2,52.9,0.0,39,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,12:00,48.3,50.1,47.5,97.1,0.54,NE@2.4,7.4,52.8,0.0,33,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,12:15,48.4,50.2,47.7,97.4,0.5,NE@2.3,6.7,52.8,0.01,61,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,12:30,48.6,50.5,47.9,97.2,0.45,N@2.4,8.5,52.8,0.0,49,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,12:45,48.9,50.8,47.9,96.3,0.35,N@2.8,7.8,52.8,0.0,48,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,13:00,49.4,51.3,47.9,94.7,0.3,NE@2.7,6.0,52.8,0.0,66,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,13:15,49.7,51.6,47.6,92.4,0.3,NE@3.2,7.4,52.8,0.0,31,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,13:30,49.9,51.8,47.4,91.0,0.29,NE@3.1,7.4,52.8,0.0,55,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,13:45,50.2,52.2,47.4,89.8,0.23,NE@3.1,7.8,52.8,0.0,57,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,14:00,50.5,52.4,47.4,89.0,0.14,NE@2.5,7.1,52.8,0.0,41,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,14:15,50.8,52.7,47.3,87.8,0.05,NE@2.9,11.0,52.8,0.0,39,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,14:30,50.8,52.7,47.3,87.9,0.01,NE@2.7,8.5,52.8,0.0,35,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,14:45,50.9,52.8,47.2,87.3,0.0,NE@2.5,4.9,52.8,0.0,22,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,15:00,51.2,53.1,47.1,85.7,0.0,NE@2.5,5.3,52.8,0.0,24,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,15:15,51.5,53.4,47.0,84.6,0.0,NE@2.4,6.7,52.8,0.0,27,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,15:30,51.6,53.6,46.9,83.8,0.0,NE@3.0,9.2,52.8,0.0,17,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,15:45,51.8,53.8,46.6,82.4,0.0,NE@2.7,7.8,52.8,0.0,12,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,16:00,51.9,53.8,46.6,82.1,0.0,NE@2.6,4.6,52.8,0.0,11,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,16:15,51.8,53.7,46.7,82.6,0.0,NE@2.5,6.0,52.8,0.0,10,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,16:30,51.8,53.8,46.6,82.2,0.0,N@2.9,5.3,52.8,0.0,9,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,16:45,51.7,53.7,46.5,82.2,0.0,NE@2.7,6.7,52.8,0.0,3,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,17:00,51.9,53.8,46.5,81.8,0.0,NE@2.5,5.7,52.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,17:15,51.9,53.8,46.6,82.0,0.0,NE@2.2,4.9,52.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,17:30,51.8,53.7,46.8,83.1,0.0,NE@2.1,4.6,52.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
2016-10-26,17:45,51.9,53.8,46.8,82.5,0.0,NE@2.3,4.6,52.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:56:49.965565
