Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-17,00:15,32.7,32.8,32.6,99.7,0.9,N@0.0,1.4,42.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:44.456676
2014-01-17,00:30,32.9,33.1,32.9,99.8,0.9,N@0.0,0.0,42.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:44.456676
2014-01-17,00:45,32.8,32.8,32.8,99.7,0.9,N@0.0,0.0,42.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:44.456676
2014-01-17,01:00,32.4,32.4,32.3,99.7,0.9,N@0.0,0.0,42.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:44.456676
2014-01-17,01:15,32.1,32.2,32.1,99.7,0.89,N@0.0,0.0,42.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:44.456676
2014-01-17,01:30,32.0,32.1,32.0,99.7,0.89,N@0.0,0.0,42.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:44.456676
2014-01-17,01:45,32.2,32.2,32.1,99.8,0.89,N@0.0,0.0,42.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:44.456676
2014-01-17,02:00,32.2,32.2,32.1,99.8,0.89,N@0.8,2.4,42.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:44.456676
2014-01-17,02:15,31.8,31.9,31.7,99.8,0.89,N@0.5,2.4,42.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:44.456676
2014-01-17,02:30,31.6,31.6,31.3,99.7,0.74,N@0.0,0.0,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:44.456676
2014-01-17,02:45,31.3,31.2,31.0,99.7,0.29,N@0.0,1.4,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:44.456676
2014-01-17,03:00,31.0,31.1,30.7,99.8,0.11,N@0.2,2.4,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:44.456676
2014-01-17,03:15,30.8,31.0,30.5,99.7,0.09,N@0.0,0.0,42.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:44.456676
2014-01-17,03:30,30.6,30.8,30.3,99.7,0.07,N@0.0,0.0,42.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:44.456676
2014-01-17,03:45,30.4,30.5,30.0,99.7,0.07,N@0.0,0.0,42.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:44.456676
2014-01-17,04:00,30.1,30.2,29.7,99.7,0.06,N@0.0,0.0,42.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:44.456676
2014-01-17,04:15,30.0,30.1,29.5,99.6,0.06,N@0.1,1.4,42.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:44.456676
2014-01-17,04:30,29.9,30.1,29.4,99.7,0.07,N@0.0,0.0,42.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:44.456676
2014-01-17,04:45,30.1,30.2,29.6,99.8,0.07,N@0.0,0.0,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:44.456676
2014-01-17,05:00,30.2,30.3,29.8,99.7,0.07,N@0.0,0.0,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:44.456676
2014-01-17,05:15,30.2,30.4,29.8,99.8,0.08,N@0.0,0.0,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:44.456676
2014-01-17,05:30,30.3,30.3,29.8,99.7,0.07,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:36:44.456676
