Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-18,00:15,55.9,56.4,51.0,83.4,0.02,N@0.0,0.0,69.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,00:30,55.8,56.4,51.0,83.9,0.02,N@0.0,0.0,68.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,00:45,55.8,56.4,50.6,82.5,0.02,N@0.0,0.0,68.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,01:00,55.9,56.5,50.8,82.9,0.02,N@0.0,0.0,68.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,01:15,55.9,56.5,50.9,83.2,0.02,W@0.1,2.1,68.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,01:30,55.7,56.3,50.8,83.4,0.02,N@0.0,0.0,68.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,01:45,55.2,55.7,51.2,86.2,0.03,N@0.0,0.0,68.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,02:00,55.0,55.5,51.2,86.8,0.03,N@0.0,0.0,68.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,02:15,54.9,55.5,51.0,86.4,0.02,N@0.0,0.0,68.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,02:30,54.9,55.7,51.2,87.2,0.02,W@0.4,2.1,68.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,02:45,55.8,56.7,50.4,82.0,0.01,W@1.2,3.9,68.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,03:00,56.0,56.7,50.2,80.9,0.01,SW@0.9,3.1,68.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,03:15,56.1,56.9,50.2,80.3,0.01,W@1.4,3.1,68.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,03:30,56.2,57.0,50.3,80.5,0.01,W@1.7,3.5,68.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,03:45,56.1,56.8,50.5,81.3,0.01,SW@0.2,1.7,68.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,04:00,56.2,57.0,50.4,81.0,0.01,SW@1.5,3.9,68.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,04:15,56.1,56.9,50.7,81.9,0.01,SW@0.7,3.1,67.9,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,04:30,56.0,56.7,51.0,83.2,0.02,SW@0.5,3.5,67.9,0.0,6,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,04:45,56.0,56.7,51.4,84.3,0.02,SW@0.7,3.9,67.8,0.0,11,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,05:00,56.0,56.7,51.5,84.9,0.02,SW@0.7,2.4,67.8,0.0,21,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,05:15,56.2,56.9,51.8,85.3,0.01,SW@0.7,2.8,67.7,0.0,29,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,05:30,56.3,57.1,51.8,84.8,0.01,SW@1.0,4.6,67.6,0.0,40,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,05:45,56.6,57.4,51.8,83.8,0.01,N@0.0,0.0,67.6,0.0,53,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,06:00,57.0,57.8,52.2,83.7,0.01,SW@1.5,4.2,67.5,0.0,76,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,06:15,57.2,58.0,52.1,83.2,0.02,SW@2.7,4.9,67.5,0.0,123,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,06:30,57.7,58.6,52.2,81.8,0.01,SW@1.7,4.6,67.4,0.0,127,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,06:45,58.3,59.1,52.1,80.0,0.07,SW@2.4,4.6,67.4,0.0,156,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,07:00,58.7,59.6,52.2,78.9,0.01,SW@2.2,4.6,67.3,0.0,179,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,07:15,59.7,60.6,53.0,78.4,0.0,SW@0.2,2.1,67.3,0.0,202,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,07:30,60.5,61.4,52.5,74.8,0.0,S@0.5,3.5,67.2,0.0,235,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,07:45,61.4,62.3,52.4,72.2,0.0,SW@1.4,3.9,67.2,0.0,280,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,08:00,62.2,63.3,52.4,70.3,0.0,SW@1.8,4.6,67.2,0.0,499,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,08:15,63.1,64.3,52.3,67.8,0.0,S@1.8,4.2,67.3,0.0,551,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,08:30,64.1,64.9,51.6,63.8,0.0,SW@2.3,4.9,67.3,0.0,561,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,08:45,64.9,65.6,52.6,64.5,0.0,S@3.9,6.4,67.3,0.0,625,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,09:00,65.5,66.1,53.3,64.7,0.0,S@2.4,6.0,67.3,0.0,671,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,09:15,66.0,66.3,54.7,67.0,0.0,SW@4.4,7.8,67.3,0.0,708,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,09:30,66.0,66.4,54.6,66.6,0.0,SW@1.2,8.2,67.2,0.0,747,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,09:45,66.5,66.9,53.9,63.8,0.0,N@0.0,0.0,67.2,0.0,637,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,10:00,67.6,68.0,53.9,61.5,0.0,SW@0.0,1.4,67.2,0.0,838,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,10:15,68.2,68.4,54.5,61.4,0.0,SW@3.5,11.4,67.3,0.0,763,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,10:30,67.9,68.2,54.1,61.2,0.0,SW@5.8,10.7,67.3,0.0,778,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,10:45,68.1,68.3,54.0,60.6,0.0,SW@5.8,9.9,67.4,0.0,784,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,11:00,68.7,68.9,53.9,59.1,0.0,SW@6.4,10.7,67.5,0.0,843,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,11:15,68.2,68.4,53.5,59.4,0.0,SW@5.9,11.0,67.6,0.0,745,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,11:30,68.9,69.1,53.2,57.2,0.0,SW@6.2,10.7,67.7,0.0,849,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,11:45,69.4,69.5,52.7,55.3,0.0,SW@6.8,12.8,67.8,0.0,950,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,12:00,68.7,68.9,52.5,56.2,0.0,SW@6.3,10.7,67.9,0.0,664,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,12:15,69.7,70.0,51.9,53.2,0.0,SW@5.4,9.6,68.0,0.0,610,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,12:30,69.6,69.9,49.8,49.2,0.0,SW@6.2,10.3,68.2,0.0,538,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,12:45,69.8,70.1,50.4,50.0,0.0,SW@5.9,8.9,68.3,0.0,490,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,13:00,69.3,69.6,51.2,52.3,0.0,SW@4.9,9.2,68.4,0.0,383,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,13:15,68.4,68.7,49.9,51.6,0.0,SW@6.6,12.1,68.5,0.0,373,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,13:30,68.9,69.3,50.8,52.4,0.0,S@4.9,9.6,68.6,0.0,371,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,13:45,69.8,70.0,51.7,52.6,0.0,SW@5.7,9.6,68.7,0.0,413,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,14:00,69.5,69.8,51.5,52.6,0.0,SW@6.2,10.7,68.8,0.0,423,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,14:15,69.2,69.5,51.3,52.8,0.0,SW@6.3,9.2,68.9,0.0,369,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,14:30,69.2,69.5,51.1,52.5,0.0,SW@6.3,11.7,69.0,0.0,364,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,14:45,69.3,69.5,51.7,53.5,0.0,SW@6.4,11.4,69.0,0.0,329,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
2015-06-18,15:00,68.5,68.9,52.2,55.8,0.0,SW@5.5,8.5,69.1,0.0,254,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:52.232976
