Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-15,00:15,63.9,64.0,63.6,99.0,0.88,N@1.2,3.1,69.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,00:30,63.7,63.7,63.4,98.8,0.89,N@0.0,0.0,69.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,00:45,63.5,63.5,63.2,98.9,0.89,N@0.1,1.7,69.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,01:00,63.4,63.3,63.2,99.1,0.89,N@0.0,0.0,69.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,01:15,63.4,63.3,63.3,99.5,0.89,N@0.0,0.0,69.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,01:30,63.5,63.5,63.5,99.8,0.89,N@0.0,0.0,69.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,01:45,63.6,63.5,63.6,100.0,0.89,N@0.0,0.0,69.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,02:00,63.6,63.6,63.6,100.0,0.89,SW@0.5,2.1,69.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,02:15,63.4,63.4,63.4,100.0,0.89,S@1.8,4.2,69.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,02:30,63.5,63.5,63.5,100.0,0.89,SW@0.0,1.4,69.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,02:45,63.7,63.6,63.7,100.0,0.89,W@0.1,1.7,69.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,03:00,63.6,63.5,63.6,100.0,0.9,N@0.0,0.0,69.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,03:15,63.5,63.4,63.5,100.0,0.9,N@0.0,0.0,69.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,03:30,63.5,63.3,63.5,100.0,0.9,N@0.0,0.0,69.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,03:45,63.5,63.4,63.5,100.0,0.9,N@0.0,0.0,69.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,04:00,63.6,63.5,63.6,100.0,0.9,N@0.0,0.0,69.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,04:15,63.6,63.5,63.6,100.0,0.9,N@0.0,0.0,68.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,04:30,63.6,63.5,63.6,100.0,0.9,SW@0.1,1.7,68.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,04:45,63.7,63.6,63.7,100.0,0.9,N@0.0,1.4,68.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,05:00,63.8,63.7,63.8,100.0,0.91,N@0.0,0.0,68.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,05:15,63.8,63.7,63.8,100.0,0.92,S@0.0,1.7,68.8,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,05:30,63.8,63.8,63.8,100.0,0.92,S@0.2,1.7,68.8,0.0,3,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,05:45,63.8,63.8,63.8,100.0,0.92,E@0.0,1.4,68.8,0.0,4,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,06:00,63.8,63.9,63.8,100.0,0.91,SW@1.0,2.8,68.8,0.0,9,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,06:15,63.8,63.9,63.8,100.0,0.91,SW@0.1,1.4,68.7,0.0,10,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,06:30,63.8,63.8,63.8,100.0,0.9,W@0.6,2.1,68.7,0.0,21,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,06:45,63.7,63.8,63.7,100.0,0.9,SW@0.9,2.8,68.7,0.0,23,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,07:00,63.7,63.8,63.7,100.0,0.9,SW@0.2,1.7,68.7,0.0,30,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,07:15,63.9,64.0,63.8,99.5,0.9,SW@0.0,1.4,68.7,0.0,47,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,07:30,64.3,64.4,64.0,98.8,0.92,SW@0.4,2.4,68.6,0.0,44,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,07:45,64.1,64.2,63.7,98.3,0.94,SW@1.2,2.4,68.6,0.0,47,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,08:00,64.1,64.2,63.7,98.4,0.95,SW@0.5,2.1,68.6,0.0,89,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,08:15,64.5,64.5,64.1,98.7,0.92,SW@0.8,3.5,68.6,0.0,110,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
2013-08-15,08:30,64.5,64.5,64.1,98.6,0.92,W@0.7,3.1,68.6,0.0,74,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:39.928135
