Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-10,00:15,41.6,41.8,34.6,75.9,0.02,S@3.9,5.7,57.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,00:30,41.5,41.7,34.3,75.6,0.02,S@3.4,6.0,57.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,00:45,41.3,41.4,34.6,76.9,0.02,S@3.0,4.9,57.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,01:00,40.8,41.0,34.8,78.8,0.03,SW@2.9,4.9,57.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,01:15,41.5,41.8,35.0,77.3,0.02,S@3.2,6.4,57.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,01:30,41.4,41.5,34.8,77.3,0.02,SW@2.9,5.7,57.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,01:45,41.6,41.8,35.0,77.1,0.02,SW@3.4,6.4,57.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,02:00,41.8,42.1,35.2,77.3,0.02,W@2.8,6.0,57.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,02:15,42.0,42.1,35.4,77.4,0.02,SW@2.8,5.3,56.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,02:30,41.9,42.2,35.4,77.6,0.02,SW@3.9,7.4,56.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,02:45,42.6,42.8,35.3,75.3,0.01,SW@3.9,6.7,56.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,03:00,42.2,42.3,35.2,76.0,0.02,SW@2.4,3.9,56.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,03:15,41.9,42.1,35.5,77.9,0.02,S@2.5,4.6,56.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,03:30,41.4,41.5,35.5,79.3,0.02,S@1.7,2.4,56.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,03:45,41.3,41.5,35.6,79.8,0.03,S@2.0,4.6,56.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,04:00,41.5,41.8,35.6,79.4,0.02,S@2.7,6.0,56.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,04:15,41.5,41.7,35.5,79.1,0.02,S@2.6,4.2,56.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,04:30,41.4,41.6,35.6,79.5,0.02,S@2.6,4.9,56.0,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,04:45,41.4,41.5,35.4,79.2,0.03,SW@1.8,3.1,55.9,0.0,5,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,05:00,41.2,41.4,35.5,79.9,0.02,S@2.8,4.2,55.8,0.0,14,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,05:15,41.5,41.7,35.6,79.4,0.02,S@3.0,4.2,55.8,0.0,18,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,05:30,41.6,41.9,35.8,79.6,0.02,S@2.5,3.5,55.7,0.0,34,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,05:45,42.2,42.5,36.1,78.9,0.01,S@2.4,3.1,55.6,0.0,58,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,06:00,42.9,43.2,36.7,78.5,0.01,S@2.2,3.9,55.5,0.0,82,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,06:15,44.1,44.4,37.5,77.5,0.01,SW@2.3,4.2,55.4,0.0,124,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,06:30,44.9,45.2,37.5,75.0,0.01,SW@2.8,4.6,55.4,0.0,122,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,06:45,45.5,45.8,37.8,74.3,0.04,S@3.6,7.4,55.3,0.0,154,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,07:00,45.0,45.2,37.7,75.3,0.01,S@3.6,5.7,55.3,0.0,81,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,07:15,45.3,45.7,38.1,75.9,0.01,S@3.7,7.4,55.2,0.0,131,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,07:30,47.0,47.4,38.4,71.7,0.01,S@4.3,7.1,55.2,0.0,214,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,07:45,48.2,48.6,37.2,65.6,0.0,S@4.8,9.6,55.1,0.0,460,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,08:00,47.9,48.1,36.6,64.7,0.0,S@4.6,7.8,55.1,0.0,304,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,08:15,49.6,49.9,37.8,63.5,0.0,S@5.7,9.6,55.1,0.0,596,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,08:30,48.5,48.6,36.9,64.1,0.0,SW@4.6,8.2,55.0,0.0,222,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
2012-05-10,08:45,48.4,48.6,37.0,64.4,0.0,SW@5.1,8.9,55.0,0.0,167,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:44.443090
