Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,00:15,58.4,61.9,58.2,99.2,0.03,SW@2.5,5.3,66.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,00:30,58.0,61.5,57.8,99.2,0.03,SW@1.6,2.8,66.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,00:45,56.9,60.4,56.7,99.2,0.04,SW@1.2,2.8,66.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,01:00,55.7,59.0,55.6,99.3,0.08,SW@0.6,3.1,66.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,01:15,55.5,58.9,55.3,99.3,0.07,W@2.6,4.9,66.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,01:30,55.5,58.8,55.3,99.3,0.08,SW@2.8,4.9,66.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,01:45,55.7,59.1,55.6,99.3,0.06,SW@3.2,5.3,66.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,02:00,55.8,59.2,55.6,99.3,0.05,SW@3.3,5.3,66.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,02:15,55.5,58.8,55.3,99.3,0.05,SW@2.8,4.6,66.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,02:30,55.2,58.5,55.0,99.3,0.05,SW@2.0,3.1,66.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,02:45,55.1,58.4,54.9,99.3,0.05,SW@2.2,3.9,66.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,03:00,54.9,58.2,54.7,99.2,0.05,W@2.2,4.2,66.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,03:15,54.5,57.7,54.3,99.3,0.07,W@1.4,3.1,66.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,03:30,54.3,57.5,54.1,99.3,0.08,W@1.5,2.8,65.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,03:45,54.0,57.2,53.8,99.3,0.09,W@2.1,3.9,65.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,04:00,53.9,57.1,53.7,99.3,0.09,SW@2.0,3.5,65.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,04:15,53.8,56.9,53.6,99.3,0.12,SW@0.3,2.1,65.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,04:30,53.3,56.3,53.1,99.3,0.18,N@0.0,0.0,65.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,04:45,51.7,54.5,51.5,99.3,0.31,N@0.0,0.0,65.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,05:00,50.1,52.9,49.9,99.3,0.43,N@0.0,0.0,65.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,05:15,49.7,52.4,49.6,99.3,0.56,N@0.0,0.0,65.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,05:30,49.5,52.1,49.3,99.3,0.67,N@0.0,0.0,65.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,05:45,49.2,51.9,49.1,99.3,0.74,N@0.0,0.0,65.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,06:00,48.5,51.2,48.4,99.3,0.79,N@0.0,0.0,65.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,06:15,48.0,50.8,47.9,99.3,0.81,N@0.0,0.0,65.3,0.0,3,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,06:30,48.4,51.0,48.2,99.3,0.84,N@0.0,0.0,65.3,0.0,7,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,06:45,48.7,51.2,48.5,99.4,0.85,N@0.0,0.0,65.2,0.0,15,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,07:00,48.8,51.4,48.6,99.4,0.86,N@0.0,0.0,65.2,0.0,22,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,07:15,49.7,52.4,49.6,99.4,0.86,N@0.0,0.0,65.1,0.0,27,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,07:30,50.8,53.5,50.7,99.4,0.86,N@0.0,0.0,65.1,0.0,34,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,07:45,52.4,55.4,52.3,99.4,0.84,N@0.0,0.0,65.0,0.0,40,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,08:00,54.1,57.2,53.9,99.3,0.8,N@0.0,0.0,64.9,0.0,46,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,08:15,55.4,58.7,55.3,99.3,0.65,N@0.0,0.0,64.9,0.0,51,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,08:30,57.8,61.2,57.6,99.2,0.09,S@3.1,5.7,64.8,0.0,58,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,08:45,59.2,62.9,59.0,99.0,0.02,SW@3.9,7.8,64.8,0.0,65,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,09:00,60.2,63.9,59.6,98.1,0.01,S@4.4,8.5,64.7,0.0,279,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,09:15,60.6,64.6,59.8,97.1,0.01,S@5.2,8.9,64.7,0.0,250,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,09:30,61.2,65.2,60.1,95.8,0.01,S@5.4,9.6,64.7,0.0,375,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,09:45,62.1,66.2,61.2,96.7,0.01,SW@5.2,8.5,64.6,0.0,414,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,10:00,62.6,66.9,61.2,95.0,0.01,SW@5.5,8.9,64.5,0.0,451,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,10:15,62.8,67.4,61.1,94.0,0.01,S@5.8,11.4,64.5,0.0,485,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,10:30,63.3,68.1,61.5,93.8,0.01,SW@6.1,9.2,64.4,0.0,517,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,10:45,63.8,68.7,61.7,92.9,0.01,S@6.2,13.9,64.4,0.0,520,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,11:00,63.8,68.7,61.8,93.4,0.01,SW@6.4,9.9,64.4,0.0,542,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,11:15,63.9,68.9,61.5,91.5,0.01,SW@5.9,11.4,64.4,0.0,530,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,11:30,64.2,69.2,61.6,91.1,0.01,SW@6.3,9.9,64.4,0.0,647,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,11:45,64.6,69.7,61.7,90.3,0.01,SW@6.3,10.7,64.4,0.0,594,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,12:00,65.2,70.4,62.1,89.8,0.01,SW@6.0,9.2,64.4,0.0,571,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,12:15,65.2,70.4,61.7,88.2,0.01,SW@6.6,12.8,64.5,0.0,666,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,12:30,66.4,71.7,62.1,86.1,0.01,SW@6.3,10.7,64.5,0.0,678,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,12:45,66.6,71.8,61.8,84.6,0.01,SW@6.3,13.2,64.6,0.0,692,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,13:00,66.8,72.2,61.3,82.5,0.01,SW@6.1,9.9,64.6,0.0,702,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,13:15,67.6,73.0,61.6,81.0,0.01,SW@5.7,8.9,64.7,0.0,707,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,13:30,68.3,73.8,61.5,78.9,0.01,SW@5.9,10.3,64.8,0.0,707,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,13:45,68.6,74.3,61.5,77.8,0.01,S@5.8,12.1,64.9,0.0,704,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,14:00,69.3,75.1,61.2,75.2,0.01,S@6.1,11.0,64.9,0.0,700,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,14:15,70.0,75.8,61.1,73.2,0.01,S@5.9,11.4,65.0,0.0,692,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,14:30,70.3,76.2,60.5,70.9,0.0,S@5.7,9.9,65.1,0.0,680,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,14:45,71.0,77.0,59.8,67.5,0.0,SW@5.0,9.6,65.2,0.0,670,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,15:00,71.6,77.6,60.0,66.8,0.0,SW@5.0,8.5,65.3,0.0,653,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,15:15,72.1,78.2,58.9,63.2,0.0,SW@5.0,9.6,65.4,0.0,634,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,15:30,72.0,78.2,57.9,61.0,0.0,SW@4.7,8.2,65.5,0.0,616,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,15:45,72.4,78.5,57.0,58.4,0.0,SW@4.5,9.6,65.6,0.0,591,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,16:00,73.2,79.5,56.8,56.4,0.0,SW@4.4,8.9,65.7,0.0,562,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,16:15,73.3,79.6,56.0,54.7,0.0,SW@5.0,9.2,65.8,0.0,539,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
2018-08-17,16:30,73.0,79.3,55.3,53.7,0.0,W@4.9,9.2,65.8,0.0,509,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:59.532951
