Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-04,00:15,50.9,51.0,41.7,70.6,0.0,NW@2.5,5.3,52.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:41.873966
2010-11-04,00:30,51.7,52.0,41.3,67.5,0.0,NW@2.8,4.9,52.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:41.873966
2010-11-04,00:45,51.7,51.8,41.5,68.1,0.0,NW@2.4,4.6,52.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:41.873966
2010-11-04,01:00,51.2,51.3,41.6,69.6,0.0,NW@2.5,3.9,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:41.873966
2010-11-04,01:15,50.8,51.1,41.5,70.3,0.0,NW@2.7,5.3,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:41.873966
2010-11-04,01:30,50.8,50.9,41.7,70.7,0.0,NW@2.4,4.6,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:41.873966
2010-11-04,01:45,50.3,50.5,41.6,71.8,0.0,NW@2.6,4.6,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:41.873966
2010-11-04,02:00,50.4,50.5,41.7,72.0,0.0,NW@2.6,6.0,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:41.873966
2010-11-04,02:15,50.5,50.6,41.6,71.3,0.0,NW@2.6,4.6,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:41.873966
2010-11-04,02:30,50.5,50.7,41.3,70.6,0.0,NW@2.2,4.2,52.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:41.873966
2010-11-04,02:45,50.1,50.2,41.5,72.1,0.0,NW@2.3,4.2,52.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:41.873966
2010-11-04,03:00,49.1,49.4,41.7,75.2,0.0,NW@2.3,4.2,52.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:41.873966
2010-11-04,03:15,49.3,49.4,41.5,74.2,0.0,NW@2.3,4.6,52.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:41.873966
2010-11-04,03:30,49.5,49.8,41.2,72.9,0.0,NW@2.6,4.2,52.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:41.873966
2010-11-04,03:45,49.5,49.6,41.3,73.0,0.0,NW@2.3,3.9,52.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:41.873966
2010-11-04,04:00,49.6,49.7,41.3,73.0,0.0,NW@2.4,4.9,52.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:41.873966
2010-11-04,04:15,49.9,50.0,41.2,71.9,0.0,NW@2.2,4.2,52.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:41.873966
2010-11-04,04:30,49.8,49.9,41.2,72.0,0.0,NW@2.1,3.5,52.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:41.873966
2010-11-04,04:45,49.1,49.1,41.2,74.0,0.0,NW@1.3,3.5,52.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:41.873966
2010-11-04,05:00,48.9,49.2,41.0,74.1,0.0,NW@2.0,4.2,52.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:41.873966
2010-11-04,05:15,48.2,48.2,41.5,77.4,0.0,NW@2.0,3.5,52.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:41.873966
2010-11-04,05:30,47.3,47.5,41.9,81.2,0.0,NW@3.0,4.6,52.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:41.873966
2010-11-04,05:45,47.0,47.1,41.9,82.3,0.0,NW@2.4,3.9,52.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:13:41.873966
