Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,00:15,65.3,69.6,65.1,99.2,0.07,SW@1.7,2.8,68.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:37.528549
2018-07-30,00:30,65.1,69.3,64.9,99.2,0.06,SW@1.2,2.8,68.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:37.528549
2018-07-30,00:45,64.6,68.7,64.3,98.9,0.07,SW@0.4,3.5,68.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:37.528549
2018-07-30,01:00,65.4,69.4,64.4,96.7,0.04,SW@0.7,2.4,68.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:37.528549
2018-07-30,01:15,64.4,68.4,64.1,98.7,0.05,N@1.1,2.4,68.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:37.528549
2018-07-30,01:30,63.0,66.9,62.8,99.3,0.08,N@0.2,1.7,68.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:37.528549
2018-07-30,01:45,63.4,67.3,63.2,99.3,0.09,SW@0.9,2.8,68.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:37.528549
2018-07-30,02:00,64.2,68.1,64.0,99.3,0.1,SE@0.1,1.7,68.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:37.528549
2018-07-30,02:15,63.2,67.1,63.0,99.3,0.12,N@0.0,0.0,68.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:37.528549
2018-07-30,02:30,62.4,66.2,62.3,99.3,0.13,N@0.0,0.0,68.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:37.528549
2018-07-30,02:45,61.9,65.6,61.8,99.3,0.16,N@0.0,0.0,68.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:37.528549
2018-07-30,03:00,61.5,65.1,61.4,99.3,0.22,N@0.0,0.0,68.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:37.528549
2018-07-30,03:15,61.3,64.9,61.1,99.3,0.29,N@0.0,0.0,68.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:37.528549
2018-07-30,03:30,60.8,64.3,60.6,99.3,0.38,N@0.0,0.0,68.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:37.528549
2018-07-30,03:45,60.8,64.3,60.7,99.3,0.46,N@0.0,0.0,68.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:37.528549
2018-07-30,04:00,60.1,63.6,59.9,99.3,0.48,N@0.2,1.7,68.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:37.528549
2018-07-30,04:15,59.7,63.2,59.5,99.3,0.56,N@0.0,0.0,68.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:37.528549
2018-07-30,04:30,59.7,63.2,59.6,99.4,0.67,N@0.0,0.0,68.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:37.528549
2018-07-30,04:45,59.9,63.5,59.7,99.4,0.75,N@0.0,0.0,67.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:37.528549
2018-07-30,05:00,60.1,63.7,59.9,99.4,0.81,N@0.0,0.0,67.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:37.528549
2018-07-30,05:15,59.7,63.3,59.6,99.4,0.84,N@0.0,0.0,67.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:37.528549
2018-07-30,05:30,59.3,62.8,59.2,99.4,0.87,N@0.0,0.0,67.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:37.528549
