Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-17,00:15,60.7,60.9,57.8,89.9,0.1,SW@2.9,4.2,72.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:12.644526
2014-07-17,00:30,60.6,60.8,57.8,90.6,0.11,SW@3.1,5.3,72.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:12.644526
2014-07-17,00:45,60.4,60.6,57.8,90.9,0.1,SW@3.6,7.4,72.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:12.644526
2014-07-17,01:00,60.2,60.4,57.7,91.5,0.11,SW@3.4,6.4,72.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:12.644526
2014-07-17,01:15,59.7,59.8,57.4,91.9,0.15,SW@1.4,3.5,72.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:12.644526
2014-07-17,01:30,59.2,59.3,57.2,93.0,0.23,S@2.1,4.6,72.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:12.644526
2014-07-17,01:45,58.9,59.1,57.1,93.4,0.21,S@2.5,5.3,72.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:12.644526
2014-07-17,02:00,58.7,58.9,57.0,93.7,0.23,SW@2.0,3.9,72.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:12.644526
2014-07-17,02:15,58.7,58.9,57.0,93.9,0.23,SW@2.0,4.6,72.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:12.644526
2014-07-17,02:30,58.5,58.6,56.8,94.2,0.27,S@2.2,4.2,72.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:12.644526
2014-07-17,02:45,58.2,58.4,56.7,94.6,0.29,S@2.2,5.3,72.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:12.644526
2014-07-17,03:00,57.8,58.0,56.5,95.2,0.35,SW@2.3,5.7,72.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:12.644526
2014-07-17,03:15,57.5,57.6,56.2,95.5,0.38,SW@2.7,4.6,72.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:12.644526
2014-07-17,03:30,57.1,57.2,55.9,95.7,0.39,SW@2.7,4.9,72.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:12.644526
2014-07-17,03:45,56.7,56.8,55.4,95.6,0.4,SW@2.2,4.2,72.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:12.644526
2014-07-17,04:00,56.2,56.3,55.0,95.8,0.51,S@1.0,3.9,72.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:12.644526
2014-07-17,04:15,56.0,56.2,55.0,96.2,0.62,SW@1.3,3.5,72.1,0.0,2,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:12.644526
2014-07-17,04:30,56.0,56.2,55.0,96.3,0.65,SW@2.5,4.6,72.1,0.0,7,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:12.644526
2014-07-17,04:45,56.1,56.4,55.0,96.1,0.6,SW@2.7,5.3,72.0,0.0,12,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:12.644526
2014-07-17,05:00,56.2,56.5,55.0,95.5,0.45,SW@2.6,5.3,72.0,0.0,22,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:12.644526
2014-07-17,05:15,56.6,56.8,55.1,94.8,0.21,SW@2.7,5.7,71.9,0.0,34,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:12.644526
2014-07-17,05:30,57.2,57.6,55.4,93.6,0.13,SW@2.8,4.9,71.9,0.0,32,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:12.644526
