Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-12,00:15,30.3,30.4,27.7,91.5,0.35,N@0.5,3.5,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:58.994854
2013-12-12,00:30,30.5,30.8,28.1,91.8,0.31,N@1.1,3.9,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:58.994854
2013-12-12,00:45,30.8,31.1,28.3,91.3,0.28,N@1.6,3.1,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:58.994854
2013-12-12,01:00,30.7,30.9,28.1,90.8,0.2,N@1.4,3.1,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:58.994854
2013-12-12,01:15,30.5,30.6,27.8,91.1,0.19,N@1.1,3.5,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:58.994854
2013-12-12,01:30,29.9,30.0,27.2,91.4,0.2,N@0.3,2.1,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:58.994854
2013-12-12,01:45,30.0,30.2,27.6,92.2,0.23,N@0.2,2.4,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:58.994854
2013-12-12,02:00,30.7,31.1,28.4,92.5,0.25,N@0.3,2.1,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:58.994854
2013-12-12,02:15,30.7,30.8,28.2,91.3,0.24,N@1.4,4.6,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:58.994854
2013-12-12,02:30,29.9,29.9,27.2,91.4,0.23,N@0.4,2.8,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:58.994854
2013-12-12,02:45,29.6,29.8,27.1,91.9,0.26,N@0.3,1.7,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:58.994854
2013-12-12,03:00,29.3,29.3,26.8,92.1,0.28,N@0.2,2.4,34.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:58.994854
2013-12-12,03:15,29.0,29.1,26.6,92.6,0.3,N@0.2,2.4,34.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:58.994854
2013-12-12,03:30,29.0,29.3,26.7,93.2,0.32,N@0.3,3.9,34.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:58.994854
2013-12-12,03:45,30.8,31.4,28.8,92.9,0.3,N@0.4,3.1,34.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:58.994854
2013-12-12,04:00,31.6,31.8,29.0,90.7,0.25,N@0.4,3.5,34.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:58.994854
2013-12-12,04:15,31.7,32.0,28.8,89.6,0.19,N@0.7,2.8,34.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:58.994854
2013-12-12,04:30,31.8,32.0,28.7,88.5,0.14,N@0.1,2.1,34.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:58.994854
2013-12-12,04:45,31.7,31.9,28.4,88.1,0.12,N@0.3,2.4,34.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:58.994854
2013-12-12,05:00,31.6,31.6,28.2,87.9,0.1,N@0.7,3.9,34.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:58.994854
2013-12-12,05:15,30.5,30.6,27.3,88.7,0.08,N@0.5,3.1,34.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:58.994854
2013-12-12,05:30,30.2,30.3,27.3,90.2,0.09,N@0.4,2.4,34.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:58.994854
2013-12-12,05:45,29.9,29.9,27.1,90.9,0.11,N@0.0,0.0,34.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:58.994854
2013-12-12,06:00,29.6,29.6,27.0,91.5,0.13,N@0.4,2.4,34.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:58.994854
2013-12-12,06:15,29.0,29.0,26.4,92.0,0.14,N@0.0,0.0,34.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:58.994854
2013-12-12,06:30,29.1,29.2,26.7,92.9,0.16,N@1.0,4.6,34.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:35:58.994854
