Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-25,00:15,56.4,56.7,53.2,88.9,0.16,W@1.0,3.1,71.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:17.823822
2013-07-25,00:30,55.8,56.0,53.0,90.3,0.24,SW@0.2,2.8,71.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:17.823822
2013-07-25,00:45,55.7,55.9,53.0,90.6,0.34,SW@0.3,1.7,71.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:17.823822
2013-07-25,01:00,54.8,55.0,52.4,91.5,0.43,SW@0.3,2.1,71.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:17.823822
2013-07-25,01:15,55.0,55.4,52.9,92.2,0.47,SW@1.5,3.5,71.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:17.823822
2013-07-25,01:30,55.4,55.8,53.0,91.7,0.39,SW@3.0,4.9,71.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:17.823822
2013-07-25,01:45,55.4,55.7,52.9,91.2,0.27,SW@2.4,4.9,71.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:17.823822
2013-07-25,02:00,55.1,55.3,52.6,91.3,0.28,SW@1.6,2.8,70.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:17.823822
2013-07-25,02:15,54.7,54.9,52.4,91.8,0.34,SW@1.2,2.8,70.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:17.823822
2013-07-25,02:30,54.4,54.6,52.2,92.3,0.4,SW@1.0,2.8,70.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:17.823822
2013-07-25,02:45,54.2,54.5,52.0,92.2,0.43,W@1.6,3.1,70.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:17.823822
2013-07-25,03:00,54.0,54.3,51.9,92.5,0.46,SW@0.6,3.5,70.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:17.823822
2013-07-25,03:15,54.1,54.3,52.0,92.5,0.51,SW@0.6,3.5,70.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:17.823822
2013-07-25,03:30,53.9,54.2,52.0,93.0,0.56,SW@2.1,3.9,70.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:17.823822
2013-07-25,03:45,53.8,54.1,52.0,93.4,0.57,SW@2.5,4.9,70.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:17.823822
2013-07-25,04:00,53.6,53.8,51.9,94.1,0.59,SW@1.8,4.9,70.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:17.823822
2013-07-25,04:15,53.5,53.8,52.1,95.0,0.64,SW@3.1,5.3,70.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:17.823822
2013-07-25,04:30,53.3,53.5,52.1,95.6,0.67,SW@2.8,5.3,70.1,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:17.823822
2013-07-25,04:45,53.0,53.3,52.0,96.5,0.72,SW@2.8,6.0,70.0,0.0,5,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:17.823822
2013-07-25,05:00,52.9,53.1,52.1,97.3,0.75,SW@2.8,4.9,70.0,0.0,11,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:17.823822
2013-07-25,05:15,52.9,53.2,52.5,98.3,0.74,SW@2.8,4.9,69.9,0.0,17,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:17.823822
2013-07-25,05:30,52.8,53.1,52.5,98.8,0.72,SW@2.4,5.3,69.8,0.0,24,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:17.823822
2013-07-25,05:45,52.8,53.1,52.6,99.3,0.68,S@3.0,5.3,69.7,0.0,32,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:17.823822
2013-07-25,06:00,52.9,53.2,52.8,99.7,0.59,SW@2.8,6.0,69.7,0.0,46,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:17.823822
2013-07-25,06:15,53.1,53.4,53.1,99.9,0.37,S@2.6,4.9,69.6,0.0,71,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:17.823822
2013-07-25,06:30,53.7,54.0,53.7,100.0,0.15,SW@2.5,4.9,69.5,0.0,97,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:17.823822
