Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-02,00:15,46.9,46.5,46.3,97.7,0.7,N@0.0,0.0,60.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:39.688407
2014-10-02,00:30,46.2,45.8,45.7,98.1,0.75,N@0.0,0.0,60.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:39.688407
2014-10-02,00:45,45.9,45.7,45.5,98.7,0.78,N@0.0,0.0,60.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:39.688407
2014-10-02,01:00,45.5,45.4,45.2,99.1,0.82,N@0.0,0.0,60.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:39.688407
2014-10-02,01:15,44.9,44.7,44.7,99.3,0.84,N@0.0,0.0,60.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:39.688407
2014-10-02,01:30,44.6,44.6,44.5,99.6,0.85,N@0.0,0.0,60.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:39.688407
2014-10-02,01:45,45.2,45.3,45.2,100.0,0.86,N@0.0,0.0,60.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:39.688407
2014-10-02,02:00,44.9,44.8,44.9,100.0,0.86,N@0.0,0.0,60.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:39.688407
2014-10-02,02:15,44.9,44.9,44.9,100.0,0.86,N@0.0,0.0,60.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:39.688407
2014-10-02,02:30,45.1,45.2,45.1,100.0,0.87,N@0.0,0.0,60.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:39.688407
2014-10-02,02:45,44.9,44.8,44.9,100.0,0.87,N@0.0,0.0,60.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:39.688407
2014-10-02,03:00,44.4,44.3,44.4,100.0,0.88,N@0.0,0.0,60.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:39.688407
2014-10-02,03:15,44.2,44.1,44.2,100.0,0.89,N@0.0,0.0,60.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:39.688407
2014-10-02,03:30,44.0,44.0,44.0,100.0,0.89,N@0.0,0.0,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:39.688407
2014-10-02,03:45,43.8,43.7,43.8,100.0,0.9,N@0.0,0.0,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:39.688407
2014-10-02,04:00,43.5,43.5,43.5,100.0,0.9,N@0.0,0.0,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:39.688407
2014-10-02,04:15,43.4,43.5,43.4,100.0,0.91,N@0.0,0.0,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:39.688407
2014-10-02,04:30,43.1,43.2,43.1,100.0,0.91,N@0.0,0.0,60.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:39.688407
2014-10-02,04:45,43.0,43.0,43.0,100.0,0.91,N@0.0,0.0,60.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:39.688407
2014-10-02,05:00,43.0,43.2,43.0,100.0,0.92,N@0.0,0.0,60.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:39.688407
2014-10-02,05:15,43.0,43.0,43.0,100.0,0.92,N@0.0,0.0,60.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:39.688407
2014-10-02,05:30,43.0,43.2,43.0,100.0,0.92,N@0.0,0.0,60.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:41:39.688407
