Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,00:15,55.2,59.1,49.9,82.2,0.04,SW@2.2,3.1,61.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,00:30,55.0,58.9,49.7,82.2,0.04,SW@2.3,3.5,61.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,00:45,54.6,58.4,49.4,82.3,0.05,SW@1.4,3.1,61.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,01:00,54.6,58.3,49.2,81.7,0.05,SW@0.9,3.1,61.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,01:15,54.1,57.7,48.9,82.4,0.06,SW@0.2,2.1,61.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,01:30,53.7,57.3,48.7,83.4,0.08,SW@0.2,2.4,60.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,01:45,53.7,57.4,48.5,82.2,0.06,SW@2.0,3.1,60.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,02:00,53.2,56.9,48.4,83.5,0.05,SW@2.0,3.5,60.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,02:15,53.6,57.2,48.5,82.6,0.04,SW@2.3,4.2,60.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,02:30,53.6,57.2,48.2,82.0,0.04,SW@2.5,4.2,60.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,02:45,53.5,57.1,48.1,81.8,0.04,SW@1.8,3.9,60.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,03:00,53.3,57.0,48.0,82.0,0.04,SW@2.0,4.6,60.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,03:15,53.3,56.9,47.9,82.0,0.04,SW@1.4,3.1,60.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,03:30,52.8,56.4,47.7,82.6,0.04,W@0.8,3.1,60.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,03:45,51.9,55.4,47.4,84.8,0.05,SW@2.1,3.5,60.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,04:00,52.5,56.0,47.7,83.9,0.05,SW@2.7,4.9,60.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,04:15,52.4,55.9,47.7,84.0,0.04,SW@2.8,4.2,60.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,04:30,52.4,55.9,47.7,83.7,0.04,SW@2.9,4.6,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,04:45,52.3,55.8,47.5,83.7,0.04,SW@2.4,4.2,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,05:00,52.0,55.5,47.4,84.1,0.05,W@1.5,2.8,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,05:15,51.6,55.1,47.0,84.2,0.06,W@0.0,1.4,60.2,0.0,2,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,05:30,51.2,54.6,47.1,85.7,0.07,W@0.9,3.1,60.1,0.0,5,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,05:45,51.1,54.5,47.2,86.3,0.09,N@0.0,0.0,60.1,0.0,10,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,06:00,51.0,54.3,47.3,87.1,0.11,N@0.0,0.0,60.0,0.0,15,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,06:15,51.0,54.2,47.3,87.0,0.12,N@0.0,0.0,60.0,0.0,19,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,06:30,51.7,54.9,47.9,86.7,0.11,N@0.0,0.0,59.9,0.0,21,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,06:45,52.5,55.8,48.6,86.5,0.09,S@0.0,1.4,59.9,0.0,23,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,07:00,53.4,56.8,48.9,84.5,0.06,NW@0.2,2.4,59.9,0.0,26,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,07:15,54.3,57.6,48.8,81.6,0.03,NE@0.0,1.4,59.8,0.0,29,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,07:30,54.9,58.4,48.5,79.0,0.02,NW@0.1,1.7,59.8,0.0,31,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,07:45,56.0,59.7,48.7,76.3,0.01,S@0.6,2.4,59.7,0.0,33,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,08:00,57.4,61.3,48.9,73.2,0.01,S@2.7,4.6,59.7,0.0,36,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,08:15,57.7,61.7,49.2,73.3,0.01,S@3.2,7.1,59.6,0.0,39,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,08:30,58.5,62.7,49.9,73.0,0.01,S@2.7,5.7,59.6,0.0,45,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,08:45,59.4,63.8,50.1,71.2,0.01,S@2.5,4.9,59.6,0.0,223,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,09:00,60.3,64.8,51.0,71.4,0.01,W@4.3,8.2,59.5,0.0,232,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,09:15,60.7,65.3,51.7,72.2,0.01,W@5.3,8.5,59.5,0.0,462,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,09:30,61.1,65.8,51.9,71.6,0.01,SW@5.0,8.5,59.5,0.0,500,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,09:45,62.2,67.4,52.4,70.3,0.0,SW@5.0,8.9,59.5,0.0,534,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,10:00,62.7,68.2,52.2,68.5,0.0,W@5.8,9.2,59.4,0.0,563,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,10:15,62.8,68.6,52.4,68.7,0.01,SW@6.5,9.9,59.4,0.0,594,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,10:30,63.6,69.5,52.8,67.8,0.01,SW@6.1,9.6,59.4,0.0,626,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,10:45,64.3,70.4,52.9,66.4,0.01,SW@6.7,10.7,59.4,0.0,632,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,11:00,64.9,71.1,53.1,65.5,0.01,SW@5.9,10.3,59.4,0.0,636,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,11:15,66.1,72.4,53.2,63.2,0.0,SW@5.3,9.2,59.4,0.0,698,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,11:30,65.8,72.1,53.2,63.7,0.01,SW@6.2,9.9,59.4,0.0,681,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,11:45,66.4,72.7,52.9,61.8,0.01,SW@6.8,10.3,59.5,0.0,736,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,12:00,66.8,73.3,53.4,61.9,0.01,SW@6.5,9.9,59.5,0.0,709,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,12:15,66.4,72.8,54.0,64.2,0.03,SW@6.6,11.7,59.6,0.0,730,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,12:30,64.1,69.0,55.0,72.2,0.85,SW@6.9,11.0,59.6,0.0,670,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,12:45,63.3,65.4,55.2,74.8,1.0,SW@6.8,15.0,59.8,0.0,764,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,13:00,64.6,67.8,54.6,70.0,1.0,SW@6.2,11.7,61.4,0.17,677,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,13:15,66.3,71.7,54.5,65.6,0.93,SW@7.0,11.7,61.8,0.04,741,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,13:30,68.4,73.9,53.2,58.2,0.26,SW@6.6,11.0,62.2,0.0,718,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,13:45,69.0,74.7,53.6,58.1,0.01,SW@6.1,11.0,62.4,0.0,724,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,14:00,69.4,75.5,53.8,57.6,0.01,SW@5.7,10.3,62.5,0.0,722,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,14:15,69.8,76.2,54.3,57.7,0.01,SW@5.8,10.3,62.5,0.0,725,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,14:30,70.0,76.7,54.2,57.1,0.01,SW@6.1,10.7,62.6,0.0,735,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,14:45,70.2,77.1,54.3,57.0,0.01,S@5.7,9.9,62.6,0.0,697,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,15:00,70.8,77.8,54.4,56.0,0.01,SW@5.4,10.7,62.7,0.0,721,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,15:15,70.8,78.0,54.2,55.7,0.01,S@5.1,11.0,62.7,0.0,633,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,15:30,71.3,78.6,54.8,56.1,0.01,S@5.5,10.3,62.7,0.0,694,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,15:45,71.4,78.8,54.1,54.4,0.01,SW@5.4,9.9,62.8,0.0,685,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,16:00,71.3,78.8,53.9,54.3,0.01,S@5.6,9.2,62.8,0.0,655,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
2019-06-01,16:15,71.5,79.0,54.0,53.8,0.01,S@5.9,9.6,62.8,0.0,607,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:12.479279
