Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-29,00:15,63.7,63.7,63.4,99.0,0.94,SW@2.8,4.6,70.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,00:30,63.4,63.5,63.2,99.1,0.93,W@2.1,3.5,70.7,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,00:45,63.5,63.5,63.3,99.1,0.9,SW@0.9,3.5,70.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,01:00,63.3,63.2,63.1,99.1,0.89,W@0.4,3.5,70.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,01:15,63.1,63.1,62.9,99.3,0.88,SW@2.0,3.5,70.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,01:30,62.9,62.9,62.8,99.7,0.89,S@2.9,5.7,70.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,01:45,62.6,62.7,62.6,100.0,0.89,S@2.5,4.6,70.4,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,02:00,62.5,62.6,62.5,100.0,0.9,SW@1.0,2.8,70.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,02:15,62.4,62.4,62.4,100.0,0.9,SW@0.9,3.9,70.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,02:30,62.3,62.3,62.3,100.0,0.87,SW@0.9,2.4,70.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,02:45,62.2,62.2,62.2,100.0,0.85,N@0.0,0.0,70.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,03:00,62.2,62.2,62.2,100.0,0.85,W@0.8,3.1,70.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,03:15,62.2,62.1,62.2,100.0,0.85,N@0.0,0.0,70.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,03:30,62.4,62.2,62.4,100.0,0.85,N@0.0,1.4,70.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,03:45,62.5,62.3,62.5,100.0,0.86,N@0.0,1.4,70.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,04:00,62.4,62.3,62.4,100.0,0.86,N@0.0,0.0,70.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,04:15,62.5,62.3,62.5,100.0,0.88,N@0.0,0.0,69.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,04:30,62.6,62.3,62.6,100.0,0.88,N@0.0,0.0,69.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,04:45,62.6,62.4,62.6,100.0,0.88,N@0.0,0.0,69.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,05:00,62.7,62.5,62.7,100.0,0.87,N@0.0,0.0,69.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,05:15,62.8,62.6,62.8,100.0,0.86,N@0.0,0.0,69.7,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,05:30,62.8,62.7,62.8,100.0,0.84,N@0.0,0.0,69.7,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,05:45,63.0,62.9,63.0,100.0,0.83,N@0.0,0.0,69.6,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,06:00,63.4,63.3,63.4,100.0,0.83,S@0.0,1.4,69.6,0.01,6,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,06:15,63.5,63.4,63.5,100.0,0.82,S@0.1,2.1,69.6,0.0,16,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,06:30,63.8,63.7,63.8,100.0,0.82,N@0.1,3.9,69.5,0.0,24,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,06:45,64.2,64.2,64.2,100.0,0.82,N@0.5,3.1,69.5,0.0,33,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,07:00,64.6,64.5,64.6,100.0,0.8,N@0.0,1.4,69.4,0.0,47,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,07:15,64.9,64.9,64.9,100.0,0.81,NW@0.0,1.7,69.4,0.0,58,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,07:30,65.2,65.2,65.2,100.0,0.82,N@0.8,3.9,69.3,0.0,88,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,07:45,65.5,65.7,65.5,100.0,0.77,N@0.9,3.5,69.3,0.0,121,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,08:00,66.2,66.3,66.2,100.0,0.77,N@0.6,4.2,69.3,0.0,161,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,08:15,66.9,66.9,66.7,98.9,0.77,N@0.5,3.5,69.2,0.0,136,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,08:30,67.3,67.2,66.5,97.2,0.77,N@0.3,3.1,69.2,0.0,105,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,08:45,67.4,67.2,66.2,96.0,0.79,N@0.1,2.1,69.2,0.0,109,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,09:00,67.4,67.3,66.2,95.6,0.81,N@0.3,2.8,69.2,0.0,98,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,09:15,67.3,67.2,66.0,95.5,0.79,N@0.2,2.8,69.2,0.0,89,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,09:30,67.3,67.1,66.0,95.5,0.84,N@0.3,2.8,69.2,0.0,107,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,09:45,67.3,67.2,66.0,95.6,0.89,N@0.5,2.1,69.2,0.01,129,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,10:00,67.2,67.0,66.1,95.9,0.87,N@0.7,3.5,69.2,0.0,113,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,10:15,67.3,67.2,66.2,96.1,0.84,N@0.1,1.7,69.2,0.0,132,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,10:30,67.8,67.6,66.6,96.0,0.82,N@0.0,1.4,69.3,0.0,126,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,10:45,68.0,67.9,66.4,94.6,0.83,NE@0.1,1.4,69.3,0.0,117,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,11:00,68.5,68.4,66.7,93.9,0.84,N@0.0,0.0,69.3,0.01,136,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,11:15,68.7,68.4,66.7,93.3,0.82,SE@0.1,1.7,69.3,0.01,150,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,11:30,68.7,68.5,67.1,94.5,0.82,N@0.2,2.4,69.3,0.0,158,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,11:45,68.2,67.9,66.8,95.5,0.83,N@0.4,3.9,69.4,0.01,123,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,12:00,68.1,67.9,67.0,96.3,0.83,N@0.8,3.1,69.4,0.0,180,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,12:15,68.8,68.8,67.5,95.8,0.79,N@0.6,3.9,69.4,0.0,249,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,12:30,69.4,69.2,67.6,93.9,0.75,N@1.0,3.5,69.4,0.0,237,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,12:45,69.9,69.7,67.5,91.8,0.73,N@1.0,3.1,69.5,0.0,208,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,13:00,69.8,69.5,66.7,90.1,0.79,NE@0.4,2.8,69.5,0.0,121,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,13:15,68.7,68.4,66.3,92.1,0.82,S@0.3,2.1,69.6,0.01,108,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
2013-08-29,13:30,68.8,68.7,67.1,94.2,0.78,SE@0.4,3.5,69.6,0.0,160,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:33:54.835818
