Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-13,00:15,41.7,41.7,40.9,97.1,0.76,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,00:30,41.5,41.6,40.8,97.3,0.76,N@0.2,2.4,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,00:45,41.0,41.0,40.3,97.3,0.76,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,01:00,40.9,41.0,40.2,97.4,0.76,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,01:15,40.9,41.0,40.2,97.5,0.77,N@0.0,1.4,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,01:30,40.5,40.6,39.9,97.5,0.77,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,01:45,40.4,40.5,39.7,97.6,0.77,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,02:00,40.4,40.5,39.8,97.7,0.77,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,02:15,40.5,40.6,40.0,97.8,0.77,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,02:30,40.7,40.8,40.2,97.9,0.76,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,02:45,40.9,41.1,40.5,98.1,0.76,N@0.0,2.1,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,03:00,41.2,41.3,40.7,98.1,0.8,N@0.0,0.0,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,03:15,41.3,41.5,40.9,98.2,0.81,N@0.0,0.0,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,03:30,41.9,42.1,41.5,98.3,0.8,S@0.0,1.4,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,03:45,42.3,42.4,41.9,98.4,0.8,N@0.0,0.0,44.2,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,04:00,42.6,42.7,42.2,98.5,0.78,S@0.0,1.7,44.2,0.02,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,04:15,43.0,43.3,42.6,98.6,0.77,S@0.8,2.8,44.2,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,04:30,43.2,43.4,42.8,98.7,0.76,E@0.1,3.1,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,04:45,42.6,42.7,42.3,98.6,0.76,N@1.2,3.5,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,05:00,42.1,42.3,41.8,98.6,0.78,N@0.1,1.7,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,05:15,41.8,41.9,41.5,98.6,0.76,N@0.3,2.1,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,05:30,41.5,41.5,41.1,98.5,0.75,N@0.0,1.4,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,05:45,41.3,41.5,40.9,98.6,0.78,N@2.4,4.2,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,06:00,41.5,41.7,41.2,98.7,0.78,N@0.7,3.1,44.2,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,06:15,41.7,41.9,41.4,98.7,0.77,N@0.0,0.0,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,06:30,41.9,42.1,41.6,98.7,0.78,N@0.5,3.1,44.2,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,06:45,42.1,42.3,41.8,98.8,0.74,N@0.4,2.4,44.2,0.02,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,07:00,42.2,42.4,41.9,98.8,0.69,N@0.2,3.1,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,07:15,42.4,42.6,42.1,98.9,0.7,N@0.4,2.1,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,07:30,42.6,42.7,42.3,98.9,0.7,N@0.1,2.1,44.1,0.0,2,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,07:45,42.7,42.9,42.4,98.9,0.71,N@0.1,1.7,44.1,0.0,8,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,08:00,42.9,43.1,42.6,98.9,0.71,N@0.0,0.0,44.1,0.0,15,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,08:15,43.0,43.2,42.7,98.9,0.71,N@0.0,0.0,44.1,0.0,23,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,08:30,43.3,43.5,43.0,98.9,0.7,N@0.0,1.4,44.1,0.0,36,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,08:45,43.7,43.8,43.4,98.9,0.69,N@0.4,2.8,44.1,0.0,48,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,09:00,43.9,44.1,43.6,98.9,0.69,N@0.3,3.5,44.2,0.0,51,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,09:15,44.2,44.2,43.9,98.9,0.7,N@0.2,2.4,44.2,0.0,24,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,09:30,44.2,44.3,43.9,98.9,0.71,N@0.3,2.4,44.2,0.0,27,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,09:45,44.3,44.5,44.1,98.9,0.72,NE@0.2,2.4,44.2,0.0,29,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,10:00,44.6,44.8,44.3,98.8,0.78,N@0.2,2.4,44.2,0.01,27,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,10:15,44.8,45.0,44.4,98.8,0.81,N@0.1,1.7,44.2,0.0,32,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,10:30,45.1,45.2,44.7,98.7,0.81,N@0.0,1.4,44.3,0.0,47,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,10:45,45.2,45.4,44.9,98.6,0.76,N@0.5,3.1,44.3,0.0,56,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,11:00,45.4,45.6,45.0,98.5,0.71,N@0.2,2.4,44.3,0.0,61,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,11:15,45.7,45.9,45.2,98.2,0.7,N@0.3,2.4,44.4,0.0,75,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,11:30,46.2,46.4,45.6,98.0,0.72,NE@0.4,2.4,44.4,0.0,104,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,11:45,46.3,46.5,45.7,97.6,0.72,N@0.4,2.4,44.4,0.0,89,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,12:00,46.5,46.7,45.7,97.0,0.79,N@1.0,3.5,44.5,0.0,94,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,12:15,46.9,47.1,46.0,96.6,0.82,N@0.8,3.1,44.5,0.0,124,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,12:30,47.6,47.8,46.6,96.1,0.8,N@1.0,3.5,44.6,0.0,167,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,12:45,48.1,48.2,46.8,95.2,0.74,N@0.8,2.8,44.6,0.0,146,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,13:00,48.7,48.8,47.2,94.4,0.72,N@1.4,3.9,44.7,0.0,170,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,13:15,49.2,49.4,47.4,93.6,0.72,N@0.8,2.4,44.8,0.0,174,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,13:30,49.5,49.5,47.4,92.7,0.71,N@0.9,4.2,44.9,0.0,140,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,13:45,49.1,49.1,47.0,92.5,0.7,N@0.4,3.5,44.9,0.0,63,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
2012-11-13,14:00,48.8,48.9,46.9,93.1,0.69,N@0.4,3.1,45.0,0.0,44,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:19.377577
