Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-08,00:15,55.0,59.5,49.0,80.2,0.01,N@0.0,0.0,55.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:41.746800
2019-05-08,00:30,54.3,58.7,49.2,82.7,0.01,S@0.0,1.4,55.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:41.746800
2019-05-08,00:45,54.6,58.9,49.0,81.3,0.01,N@0.0,0.0,55.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:41.746800
2019-05-08,01:00,54.1,58.3,49.3,83.8,0.01,N@0.0,0.0,55.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:41.746800
2019-05-08,01:15,53.2,57.4,49.8,88.1,0.01,N@0.0,0.0,55.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:41.746800
2019-05-08,01:30,52.2,56.3,50.5,94.0,0.02,N@0.0,0.0,55.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:41.746800
2019-05-08,01:45,52.1,56.3,51.2,96.4,0.02,N@0.0,0.0,55.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:41.746800
2019-05-08,02:00,51.7,55.8,51.2,98.1,0.02,N@0.0,0.0,55.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:41.746800
2019-05-08,02:15,50.4,54.4,50.2,99.2,0.04,N@0.0,0.0,55.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:41.746800
2019-05-08,02:30,50.8,54.8,50.6,99.3,0.06,N@0.0,0.0,55.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:41.746800
2019-05-08,02:45,50.3,54.2,50.1,99.3,0.07,N@0.0,0.0,55.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:41.746800
2019-05-08,03:00,49.9,53.7,49.7,99.3,0.09,N@0.0,0.0,55.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:41.746800
2019-05-08,03:15,49.6,53.5,49.5,99.3,0.12,N@0.0,0.0,55.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:41.746800
2019-05-08,03:30,49.8,53.6,49.6,99.4,0.14,N@0.0,0.0,55.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:41.746800
2019-05-08,03:45,49.5,53.2,49.3,99.4,0.18,N@0.0,0.0,55.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:41.746800
2019-05-08,04:00,49.2,52.9,49.1,99.4,0.23,N@0.0,0.0,55.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:41.746800
2019-05-08,04:15,48.6,52.2,48.4,99.4,0.33,N@0.0,0.0,55.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:41.746800
2019-05-08,04:30,48.5,52.1,48.3,99.4,0.41,N@0.0,0.0,55.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:41.746800
2019-05-08,04:45,48.0,51.6,47.8,99.4,0.49,N@0.0,0.0,55.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:41.746800
2019-05-08,05:00,46.2,49.7,46.0,99.4,0.52,N@0.0,0.0,55.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:41.746800
