Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-24,00:15,23.8,,19.4,87.6,0.0,S@3.6,7.1,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,00:30,23.8,,20.1,90.1,0.01,SW@3.7,6.4,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,00:45,23.8,,20.5,91.9,0.01,SW@3.4,6.0,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,01:00,23.9,,20.9,92.8,0.01,S@3.1,6.0,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,01:15,24.1,,21.3,93.2,0.01,SW@3.3,7.4,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,01:30,24.2,,21.4,93.4,0.01,SW@2.6,6.4,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,01:45,24.4,,21.6,93.4,0.01,SW@2.1,5.7,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,02:00,24.5,,21.8,93.9,0.01,SW@2.0,6.0,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,02:15,24.6,,22.1,94.1,0.02,SW@2.5,5.7,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,02:30,24.5,,21.9,93.9,0.02,SW@2.6,7.1,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,02:45,24.6,,22.1,94.3,0.02,SW@2.7,6.0,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,03:00,25.0,,22.6,94.5,0.02,W@2.7,6.0,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,03:15,25.1,,22.7,94.7,0.02,SW@2.6,6.4,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,03:30,25.1,,22.8,94.9,0.02,SW@2.8,6.0,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,03:45,25.4,,23.2,95.1,0.02,SW@2.4,7.1,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,04:00,25.5,,23.3,95.3,0.02,SW@2.5,6.0,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,04:15,25.9,,23.8,95.4,0.02,SW@2.5,6.4,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,04:30,26.0,,23.9,95.5,0.02,SW@2.3,6.0,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,04:45,26.0,,23.9,95.6,0.02,SW@2.5,5.3,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,05:00,26.0,,23.9,95.7,0.03,SW@2.7,5.7,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,05:15,26.4,,24.5,95.8,0.03,S@2.6,5.3,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,05:30,26.2,,24.2,95.8,0.03,SW@2.5,5.7,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,05:45,26.1,,24.2,95.9,0.03,SW@1.6,4.6,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,06:00,26.4,,24.6,96.1,0.03,SW@2.6,5.3,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,06:15,26.4,,24.6,96.2,0.03,SW@2.5,6.4,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,06:30,26.4,,24.6,96.2,0.03,SW@2.5,5.3,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,06:45,26.4,,24.6,96.2,0.03,SW@2.7,6.4,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,07:00,26.7,,24.9,96.5,0.03,SW@2.2,4.9,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,07:15,26.8,,25.1,96.5,0.03,SW@1.9,6.0,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
2008-12-24,07:30,27.1,,25.5,96.6,0.03,SW@1.5,4.9,34.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:00:42.947109
