Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-12,00:15,46.8,47.0,45.9,96.4,0.92,N@0.1,1.7,51.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,00:30,46.6,46.7,45.7,96.4,0.92,N@0.0,0.0,51.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,00:45,46.6,46.7,45.7,96.5,0.91,N@0.0,0.0,51.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,01:00,46.7,46.9,45.8,96.5,0.91,N@0.0,0.0,51.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,01:15,46.8,46.9,45.8,96.6,0.91,N@0.0,0.0,51.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,01:30,46.7,46.8,45.8,96.6,0.91,N@0.0,0.0,51.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,01:45,46.4,46.5,45.5,96.6,0.91,N@0.0,0.0,51.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,02:00,46.4,46.4,45.5,96.6,0.91,N@0.0,0.0,51.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,02:15,46.4,46.5,45.5,96.6,0.92,N@0.3,1.7,51.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,02:30,46.3,46.4,45.4,96.6,0.92,N@0.0,0.0,51.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,02:45,46.2,46.3,45.3,96.6,0.92,N@0.0,0.0,51.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,03:00,46.2,46.4,45.4,96.7,0.92,N@0.3,2.1,51.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,03:15,46.3,46.5,45.4,96.7,0.92,N@0.1,1.7,51.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,03:30,46.3,46.4,45.4,96.7,0.93,N@0.0,0.0,51.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,03:45,46.3,46.5,45.4,96.8,0.92,N@1.2,2.4,51.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,04:00,46.2,46.4,45.4,96.8,0.89,NE@0.1,1.4,51.2,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,04:15,46.1,46.1,45.2,96.8,0.88,NE@0.0,1.4,51.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,04:30,45.9,46.0,45.1,96.8,0.88,N@0.1,1.7,51.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,04:45,45.9,46.0,45.0,96.8,0.88,N@0.2,1.7,51.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,05:00,45.8,45.9,44.9,96.8,0.88,N@0.4,1.7,51.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,05:15,45.7,46.0,44.9,96.8,0.88,N@0.8,2.8,51.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,05:30,45.6,45.8,44.7,96.8,0.88,N@0.0,0.0,51.1,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,05:45,45.8,46.0,44.9,96.8,0.89,N@0.2,1.7,51.0,0.0,5,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,06:00,46.0,46.2,45.1,96.9,0.89,N@0.6,2.1,51.0,0.0,15,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,06:15,46.1,46.4,45.3,96.9,0.88,N@1.4,2.8,51.0,0.0,34,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,06:30,46.5,46.8,45.7,97.0,0.87,N@1.2,2.8,50.9,0.01,58,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,06:45,46.8,47.1,46.0,97.0,0.86,N@1.3,2.8,50.9,0.0,73,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,07:00,46.9,47.3,46.2,97.0,0.86,N@1.8,3.5,50.9,0.0,79,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,07:15,47.3,47.7,46.5,97.0,0.86,N@1.8,3.1,50.9,0.0,101,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,07:30,47.9,48.3,47.0,96.8,0.85,N@2.3,3.9,50.8,0.0,199,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,07:45,48.5,48.9,47.5,96.3,0.85,N@2.3,4.9,50.8,0.0,198,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,08:00,49.5,50.0,48.2,95.3,0.85,NE@2.1,4.2,50.8,0.0,240,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,08:15,50.7,51.2,48.4,91.9,0.82,N@2.6,5.3,50.8,0.0,331,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,08:30,51.0,51.3,47.5,87.9,0.74,N@2.4,4.2,50.8,0.0,238,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,08:45,51.4,51.8,47.2,85.4,0.5,NE@2.4,4.6,50.7,0.0,288,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,09:00,52.4,53.0,47.6,83.4,0.07,NE@2.5,5.7,50.7,0.0,393,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,09:15,52.8,53.2,47.0,80.5,0.01,N@3.4,8.5,50.7,0.0,337,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,09:30,53.7,54.4,47.1,78.3,0.0,NE@2.6,4.9,50.7,0.0,481,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,09:45,54.1,54.5,46.1,74.1,0.0,N@2.8,5.3,50.7,0.0,361,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,10:00,54.6,54.9,46.7,74.7,0.0,N@3.0,7.4,50.7,0.0,341,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,10:15,54.6,54.9,46.2,73.3,0.0,N@2.9,5.7,50.7,0.0,350,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,10:30,55.2,55.7,45.2,69.1,0.0,N@2.9,6.0,50.8,0.0,427,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,10:45,57.2,57.7,45.9,65.9,0.0,N@2.8,6.0,50.8,0.0,613,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,11:00,58.3,58.6,45.4,62.1,0.0,NE@2.6,6.0,50.9,0.0,676,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,11:15,58.8,59.0,44.3,58.4,0.0,N@2.9,6.7,50.9,0.0,730,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,11:30,58.8,59.2,42.8,55.1,0.0,N@3.2,6.7,51.0,0.0,749,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,11:45,58.8,59.0,43.2,55.9,0.0,N@2.4,4.9,51.1,0.0,543,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,12:00,58.9,59.3,45.0,59.9,0.0,N@3.5,7.4,51.1,0.0,779,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,12:15,59.5,59.7,43.0,54.4,0.0,N@2.9,4.9,51.2,0.0,727,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,12:30,60.4,60.9,44.2,55.1,0.0,N@2.5,5.7,51.4,0.0,728,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,12:45,60.6,60.6,44.1,54.3,0.0,N@2.8,5.7,51.5,0.0,639,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,13:00,60.6,60.8,43.3,52.8,0.0,NW@2.6,4.2,51.7,0.0,742,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
2012-04-12,13:15,62.0,62.2,44.3,52.3,0.0,N@2.7,6.0,51.8,0.0,740,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:24:14.495634
