Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-06,00:15,51.7,53.2,43.6,73.6,0.0,SW@4.1,8.9,53.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,00:30,51.7,53.2,43.4,73.1,0.0,SW@4.9,8.5,53.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,00:45,51.5,53.0,43.4,73.8,0.0,SW@4.7,7.8,53.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,01:00,51.3,52.8,43.3,73.7,0.0,SW@4.4,7.1,53.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,01:15,51.2,52.7,43.1,73.8,0.0,SW@4.7,8.5,53.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,01:30,50.8,52.3,43.4,75.6,0.0,SW@4.1,6.4,53.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,01:45,50.7,52.1,43.4,76.1,0.0,SW@3.9,7.1,53.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,02:00,50.6,52.1,43.3,75.7,0.0,SW@4.1,7.1,53.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,02:15,50.6,52.0,43.3,76.0,0.0,S@4.0,8.9,53.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,02:30,50.7,52.1,43.2,75.4,0.0,SW@4.2,9.9,53.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,02:45,50.8,52.2,43.1,74.9,0.0,SW@4.5,9.2,53.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,03:00,50.6,52.1,43.3,75.7,0.0,SW@4.6,8.9,53.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,03:15,50.6,52.0,43.1,75.4,0.0,S@4.5,8.5,53.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,03:30,50.5,51.9,43.2,75.8,0.0,SW@4.0,6.4,53.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,03:45,50.4,51.8,43.3,76.4,0.0,S@3.8,7.8,53.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,04:00,50.3,51.8,43.3,76.7,0.0,S@4.2,7.8,53.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,04:15,50.3,51.7,43.4,77.3,0.0,SW@3.8,6.4,53.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,04:30,50.1,51.5,43.7,78.5,0.0,SW@3.8,8.2,53.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,04:45,49.9,51.3,43.7,79.2,0.0,S@3.5,7.1,53.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,05:00,50.1,51.5,43.4,77.7,0.0,S@2.6,5.7,53.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,05:15,50.2,51.5,43.4,77.3,0.0,S@1.7,4.2,53.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,05:30,50.0,51.4,43.5,78.3,0.0,SW@0.3,2.8,52.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,05:45,50.0,51.3,43.6,78.6,0.0,S@0.5,4.2,52.9,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,06:00,49.7,51.1,44.0,80.6,0.0,S@0.2,2.8,52.9,0.0,5,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,06:15,49.5,50.8,44.6,83.0,0.01,N@0.0,0.0,52.9,0.0,8,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,06:30,49.5,50.8,44.8,83.6,0.01,N@0.0,0.0,52.9,0.0,16,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,06:45,49.7,51.1,44.9,83.4,0.01,S@0.3,2.8,52.8,0.0,26,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,07:00,50.0,51.4,45.3,83.5,0.01,N@0.0,0.0,52.8,0.0,28,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,07:15,50.1,51.5,45.6,84.3,0.01,N@0.0,0.0,52.8,0.0,37,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,07:30,50.4,51.7,45.8,84.1,0.0,N@0.0,0.0,52.8,0.0,56,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,07:45,50.8,52.1,46.1,83.7,0.0,N@0.1,2.4,52.8,0.0,78,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,08:00,51.1,52.4,46.5,84.2,0.0,N@0.1,3.1,52.8,0.0,89,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,08:15,51.3,52.7,46.7,84.1,0.0,N@0.0,0.0,52.7,0.0,117,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,08:30,52.3,53.7,47.1,82.5,0.0,N@0.0,0.0,52.7,0.0,165,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,08:45,52.8,54.3,47.0,80.3,0.0,N@0.2,2.4,52.7,0.0,218,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,09:00,53.8,55.1,46.8,76.9,0.0,N@0.9,4.2,52.7,0.0,285,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,09:15,54.0,55.6,46.6,76.1,0.0,N@0.5,5.3,52.7,0.0,267,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,09:30,54.6,56.0,47.0,75.4,0.0,N@1.5,4.6,52.7,0.0,335,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
2016-04-06,09:45,56.1,57.7,47.6,73.1,0.0,N@0.5,3.1,52.7,0.0,363,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:52:56.763577
