Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-16,00:15,44.1,44.5,29.6,56.3,0.0,SW@9.1,16.0,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:24.444514
2014-02-16,00:30,43.8,44.2,29.9,57.7,0.0,SW@8.9,15.3,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:24.444514
2014-02-16,00:45,44.0,44.5,30.0,57.5,0.0,SW@8.3,17.8,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:24.444514
2014-02-16,01:00,44.5,44.9,30.1,56.9,0.0,SW@11.0,18.5,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:24.444514
2014-02-16,01:15,44.5,44.8,30.4,57.6,0.0,SW@12.3,23.2,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:24.444514
2014-02-16,01:30,43.9,44.3,31.0,60.0,0.0,SW@10.0,16.7,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:24.444514
2014-02-16,01:45,43.2,43.6,31.1,62.1,0.0,SW@11.0,20.7,41.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:24.444514
2014-02-16,02:00,43.0,43.4,31.1,62.4,0.0,SW@10.2,18.2,41.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:24.444514
2014-02-16,02:15,42.5,42.8,31.0,63.7,0.0,SW@7.8,15.0,41.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:24.444514
2014-02-16,02:30,41.5,41.8,31.6,67.5,0.0,SW@6.4,11.7,41.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:24.444514
2014-02-16,02:45,40.6,41.0,32.1,71.3,0.0,SW@5.5,10.7,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:24.444514
2014-02-16,03:00,40.7,41.2,32.5,72.3,0.0,SW@7.4,11.7,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:24.444514
2014-02-16,03:15,40.9,41.3,32.6,72.2,0.0,SW@6.7,10.3,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:24.444514
2014-02-16,03:30,41.0,41.4,32.8,72.2,0.0,SW@8.0,12.8,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:24.444514
2014-02-16,03:45,40.9,41.3,33.0,73.0,0.0,SW@7.0,11.0,41.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:24.444514
2014-02-16,04:00,41.0,41.3,33.2,73.6,0.0,SW@7.4,11.4,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:24.444514
2014-02-16,04:15,40.3,40.6,34.1,78.3,0.01,SW@7.6,14.2,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:24.444514
2014-02-16,04:30,39.7,40.1,34.0,79.9,0.01,SW@7.8,16.7,41.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:24.444514
2014-02-16,04:45,39.6,40.0,32.8,76.5,0.0,SW@7.7,13.5,41.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:24.444514
2014-02-16,05:00,40.1,40.5,32.0,72.3,0.0,SW@7.1,12.8,41.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:24.444514
2014-02-16,05:15,39.9,40.3,32.0,72.9,0.0,SW@7.1,14.6,41.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:24.444514
2014-02-16,05:30,39.8,40.2,32.2,74.0,0.0,SW@8.1,15.0,41.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:37:24.444514
