Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-26,00:15,58.2,58.1,57.0,95.5,0.86,N@0.0,0.0,69.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:14.284133
2012-07-26,00:30,57.8,57.7,56.6,95.7,0.88,N@0.0,0.0,68.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:14.284133
2012-07-26,00:45,57.3,57.1,56.2,95.8,0.9,N@0.0,0.0,68.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:14.284133
2012-07-26,01:00,57.2,57.0,56.2,96.2,0.92,N@0.0,0.0,68.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:14.284133
2012-07-26,01:15,56.7,56.5,55.7,96.5,0.93,N@0.0,0.0,68.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:14.284133
2012-07-26,01:30,56.3,56.1,55.4,96.7,0.93,N@0.0,0.0,68.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:14.284133
2012-07-26,01:45,56.3,56.3,55.5,97.1,0.94,N@0.0,0.0,68.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:14.284133
2012-07-26,02:00,56.3,56.1,55.5,97.2,0.94,N@0.0,0.0,68.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:14.284133
2012-07-26,02:15,56.1,55.9,55.3,97.3,0.94,N@0.1,1.7,68.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:14.284133
2012-07-26,02:30,55.8,55.6,55.0,97.3,0.94,SW@0.0,1.4,68.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:14.284133
2012-07-26,02:45,55.5,55.4,54.8,97.4,0.95,N@0.3,2.1,68.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:14.284133
2012-07-26,03:00,55.3,55.3,54.7,97.6,0.98,N@0.2,1.7,67.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:14.284133
2012-07-26,03:15,55.0,54.9,54.4,97.6,1.0,N@0.0,0.0,67.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:14.284133
2012-07-26,03:30,55.2,55.2,54.6,97.8,1.0,NE@0.1,1.4,67.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:14.284133
2012-07-26,03:45,54.7,54.5,54.1,97.7,1.0,N@0.0,0.0,67.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:14.284133
2012-07-26,04:00,54.5,54.3,53.8,97.7,1.0,N@0.7,2.4,67.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:14.284133
2012-07-26,04:15,53.8,53.7,53.2,97.7,1.0,N@0.2,2.1,67.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:14.284133
2012-07-26,04:30,53.3,53.3,52.6,97.6,1.0,N@0.0,0.0,67.3,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:14.284133
2012-07-26,04:45,53.6,53.8,53.0,97.8,1.0,N@0.0,0.0,67.2,0.0,4,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:26:14.284133
