Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-05,00:15,37.3,,36.5,96.8,0.74,NW@0.1,1.7,46.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,00:30,36.9,,36.1,96.8,0.75,NW@0.1,2.1,46.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,00:45,37.2,,36.6,97.8,0.78,NW@1.5,3.1,46.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,01:00,36.3,,35.6,97.1,0.79,N@0.0,0.0,46.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,01:15,36.8,,36.2,97.9,0.8,NW@0.1,2.4,45.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,01:30,36.8,,36.2,97.8,0.81,NW@0.6,2.8,45.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,01:45,36.4,,35.9,97.8,0.82,NW@0.6,2.4,45.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,02:00,36.6,,36.1,97.9,0.82,NW@0.2,2.1,45.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,02:15,35.9,,35.3,97.6,0.83,N@0.0,0.0,45.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,02:30,35.8,,35.3,98.1,0.84,N@0.0,0.0,45.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,02:45,35.8,,35.4,98.4,0.85,N@0.0,0.0,45.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,03:00,36.1,,35.7,98.5,0.86,N@0.0,0.0,45.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,03:15,35.5,,35.0,97.9,0.86,N@0.0,0.0,45.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,03:30,35.4,,35.1,98.5,0.87,NW@0.3,2.4,45.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,03:45,35.0,,34.4,97.9,0.88,N@0.0,0.0,45.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,04:00,35.2,,34.9,98.7,0.89,NW@0.1,1.7,45.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,04:15,35.1,,34.7,98.4,0.9,N@0.0,0.0,45.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,04:30,35.0,,34.6,98.5,0.91,N@0.0,0.0,45.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,04:45,34.4,,33.9,98.1,0.91,N@0.0,0.0,45.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,05:00,34.1,,33.8,98.7,0.92,N@0.0,0.0,45.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,05:15,34.1,,33.8,98.9,0.92,N@0.0,0.0,45.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,05:30,34.2,,34.0,99.1,0.93,NW@0.2,1.7,45.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,05:45,34.1,,33.9,99.1,0.93,NW@0.3,2.1,45.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,06:00,35.0,,34.9,99.7,0.94,NW@0.4,2.4,45.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,06:15,35.7,,35.5,99.2,0.94,NW@0.8,2.1,45.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,06:30,35.0,,34.6,98.4,0.94,NW@0.1,1.4,45.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,06:45,35.9,,35.8,99.5,0.94,NW@0.5,2.4,45.4,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,07:00,36.1,,35.7,98.4,0.94,N@0.0,0.0,45.3,0.0,6,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,07:15,36.1,,35.8,98.9,0.95,N@0.0,0.0,45.3,0.0,16,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,07:30,37.3,,37.1,99.3,0.95,NW@0.9,2.4,45.3,0.0,30,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,07:45,38.2,,37.8,98.4,0.95,NW@0.3,2.4,45.3,0.0,54,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,08:00,39.0,,38.4,97.9,0.95,NW@2.2,3.5,45.2,0.0,81,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,08:15,39.9,,39.0,96.6,0.94,N@0.7,2.1,45.2,0.0,106,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,08:30,41.0,,39.6,94.8,0.92,NW@0.8,2.8,45.2,0.0,144,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,08:45,42.3,,40.3,92.4,0.89,N@0.7,2.4,45.1,0.0,179,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,09:00,43.3,,40.8,90.8,0.86,NE@1.1,2.8,45.1,0.0,203,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
2010-03-05,09:15,44.4,,41.2,88.2,0.82,N@1.5,3.5,45.1,0.0,237,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:09:12.206635
