Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-16,00:15,42.0,43.1,34.7,75.1,0.0,W@2.3,4.6,48.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,00:30,42.4,43.4,34.2,72.7,0.0,SW@3.6,7.4,48.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,00:45,41.5,42.5,33.9,74.3,0.0,SW@2.9,5.3,48.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,01:00,40.8,41.8,34.0,76.6,0.0,S@2.1,4.2,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,01:15,40.6,41.6,34.5,78.5,0.0,S@2.7,5.7,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,01:30,40.0,41.0,34.3,79.9,0.0,S@1.8,4.6,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,01:45,40.1,41.1,34.4,79.7,0.0,S@2.1,5.7,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,02:00,39.1,40.0,34.0,81.8,0.01,N@0.0,0.0,48.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,02:15,37.2,38.0,33.8,87.1,0.02,N@0.0,0.0,48.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,02:30,37.1,37.9,34.1,88.6,0.05,N@0.0,0.0,48.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,02:45,36.6,37.4,33.8,89.3,0.07,N@0.0,0.0,48.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,03:00,36.2,37.0,33.8,90.7,0.11,N@0.0,0.0,48.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,03:15,35.6,36.3,33.4,91.8,0.17,N@0.0,0.0,48.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,03:30,35.2,36.0,33.1,92.2,0.22,N@0.0,0.0,48.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,03:45,34.7,35.5,32.9,92.9,0.25,N@0.0,0.0,48.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,04:00,33.9,34.6,32.5,94.5,0.3,N@0.0,0.0,48.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,04:15,33.1,33.8,32.0,95.5,0.34,N@0.0,0.0,48.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,04:30,33.1,33.7,32.3,96.9,0.37,N@0.0,0.0,47.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,04:45,33.5,34.2,32.8,97.2,0.36,N@0.0,0.0,47.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,05:00,33.6,34.3,32.9,97.2,0.37,N@0.0,0.0,47.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,05:15,33.6,34.3,32.9,97.4,0.4,N@0.0,0.0,47.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,05:30,33.6,34.4,32.9,97.5,0.42,N@0.0,0.0,47.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,05:45,33.7,34.4,33.1,97.6,0.42,N@0.0,0.0,47.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,06:00,33.6,34.4,33.0,97.4,0.43,N@0.0,0.0,47.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,06:15,33.4,34.2,32.8,97.5,0.45,N@0.0,0.0,47.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,06:30,33.1,33.8,32.4,97.6,0.46,N@0.0,0.0,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,06:45,33.2,34.0,32.7,98.0,0.48,N@0.0,0.0,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,07:00,33.5,34.2,33.0,98.0,0.48,N@0.0,0.0,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,07:15,34.0,34.7,33.4,97.7,0.49,N@0.1,3.1,47.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,07:30,34.5,35.3,33.6,96.6,0.49,N@0.1,2.4,47.5,0.0,6,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,07:45,34.9,35.7,33.9,96.2,0.48,N@0.1,2.8,47.5,0.0,9,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,08:00,35.1,35.9,34.0,95.9,0.48,N@0.0,0.0,47.4,0.0,20,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,08:15,35.1,35.9,34.1,96.0,0.48,N@0.0,0.0,47.4,0.0,34,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,08:30,35.4,36.2,34.2,95.6,0.47,N@0.0,0.0,47.3,0.0,46,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,08:45,36.4,37.2,34.8,94.1,0.45,N@0.0,0.0,47.3,0.0,53,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,09:00,37.2,38.0,35.5,93.3,0.37,N@0.0,0.0,47.3,0.0,58,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,09:15,38.0,38.9,35.8,91.7,0.23,N@0.0,0.0,47.3,0.0,65,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,09:30,38.9,39.8,36.4,90.6,0.06,N@0.0,1.4,47.3,0.0,76,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,09:45,39.8,40.7,36.1,86.5,0.01,N@0.0,1.4,47.2,0.0,65,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,10:00,40.2,41.2,36.1,84.9,0.0,N@0.0,0.0,47.2,0.0,61,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,10:15,40.4,41.4,36.2,84.6,0.0,NW@0.0,2.4,47.2,0.0,56,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,10:30,40.9,41.9,35.9,82.2,0.04,N@0.0,0.0,47.2,0.0,51,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,10:45,41.1,42.1,35.1,78.9,0.22,W@0.1,2.4,47.2,0.0,44,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,11:00,41.4,42.4,35.3,78.7,0.62,S@0.0,1.4,47.2,0.0,41,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,11:15,41.5,42.5,35.8,80.3,0.58,N@0.4,4.6,47.2,0.0,43,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,11:30,41.7,42.8,35.5,78.4,0.29,NE@1.2,6.4,47.1,0.0,44,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,11:45,42.6,43.7,35.8,76.7,0.01,SE@0.5,3.5,47.1,0.0,49,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,12:00,43.2,44.3,36.1,75.7,0.0,S@0.7,3.1,47.1,0.0,43,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,12:15,43.2,44.3,36.3,76.4,0.0,S@1.6,5.3,47.1,0.0,44,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,12:30,43.8,44.9,36.9,76.6,0.0,S@1.6,6.7,47.1,0.0,43,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,12:45,43.7,44.8,37.0,76.9,0.0,SW@2.1,5.3,47.1,0.0,38,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,13:00,44.6,45.7,37.2,75.2,0.0,SE@2.6,7.1,47.1,0.0,33,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,13:15,44.8,45.9,37.1,74.1,0.0,S@3.6,13.9,47.2,0.0,31,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,13:30,45.3,46.5,37.0,72.6,0.0,S@4.1,10.7,47.2,0.0,26,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,13:45,45.6,46.8,37.1,72.0,0.0,S@3.7,8.9,47.2,0.0,24,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,14:00,45.8,47.0,37.1,71.4,0.0,S@4.5,12.1,47.2,0.0,21,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,14:15,46.1,47.3,36.9,70.1,0.0,S@5.2,12.4,47.2,0.0,19,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,14:30,46.2,47.4,36.8,69.6,0.0,S@5.4,11.7,47.2,0.0,16,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,14:45,46.3,47.5,36.7,69.2,0.0,S@6.2,15.7,47.2,0.0,10,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,15:00,46.3,47.6,36.8,69.2,0.0,S@5.7,14.2,47.2,0.0,7,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,15:15,46.5,47.7,36.7,68.7,0.0,S@6.1,18.5,47.2,0.0,7,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,15:30,46.4,47.6,36.6,68.5,0.0,S@7.4,14.6,47.1,0.0,7,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,15:45,46.0,47.2,37.1,70.9,0.02,S@7.4,14.2,47.1,0.0,5,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
2015-11-16,16:00,45.7,46.9,37.5,72.6,0.01,S@7.9,15.7,47.2,0.0,3,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:49:46.983118
