Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-28,00:15,37.7,37.8,37.7,99.9,0.77,N@2.9,5.3,41.8,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,00:30,37.7,37.8,37.7,99.9,0.76,N@2.4,3.9,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,00:45,37.7,37.8,37.7,99.9,0.76,NW@1.9,3.1,41.8,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,01:00,37.7,37.8,37.7,99.9,0.75,NW@1.6,3.9,41.8,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,01:15,37.7,37.8,37.7,99.9,0.76,NW@1.3,4.2,41.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,01:30,37.7,37.8,37.7,99.9,0.77,NW@2.0,3.9,41.7,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,01:45,37.7,37.9,37.7,99.9,0.77,NW@1.7,4.6,41.7,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,02:00,37.8,37.9,37.8,99.9,0.76,NW@1.1,2.8,41.7,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,02:15,37.7,37.8,37.7,99.9,0.77,NW@2.0,4.6,41.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,02:30,37.7,37.9,37.7,99.9,0.77,NW@2.1,3.9,41.7,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,02:45,37.7,37.9,37.7,99.9,0.76,NW@1.5,3.9,41.7,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,03:00,37.7,37.8,37.7,99.9,0.77,N@0.8,2.8,41.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,03:15,37.8,37.8,37.8,99.9,0.77,NW@0.3,2.1,41.6,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,03:30,38.2,37.9,38.2,99.9,0.77,NW@0.1,1.7,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,03:45,38.2,38.0,38.2,99.9,0.76,SE@0.4,2.8,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,04:00,38.2,38.0,38.2,99.9,0.75,SE@0.5,2.4,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,04:15,38.0,38.0,38.0,99.9,0.75,SE@0.9,3.1,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,04:30,38.2,38.2,38.2,99.9,0.8,NW@1.4,3.5,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,04:45,38.7,38.6,38.6,99.9,0.81,NW@0.8,3.1,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,05:00,40.5,40.7,40.5,99.9,0.79,S@2.5,7.1,41.6,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,05:15,43.1,43.3,43.1,99.9,0.73,S@5.0,8.9,41.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,05:30,43.0,43.4,43.0,99.9,0.69,S@4.5,7.4,41.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,05:45,42.5,43.0,42.5,100.0,0.69,S@4.4,7.8,41.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,06:00,42.4,42.9,42.4,99.9,0.69,S@4.8,10.7,41.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,06:15,41.7,42.2,41.7,100.0,0.7,S@3.9,6.4,41.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,06:30,41.4,41.7,41.4,99.9,0.7,S@2.6,6.7,41.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,06:45,40.8,40.9,40.8,99.9,0.7,S@1.8,4.2,41.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,07:00,40.3,40.8,40.3,99.9,0.71,S@3.3,5.3,41.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,07:15,40.7,40.9,40.6,99.9,0.71,SW@2.1,3.5,41.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,07:30,39.7,39.8,39.7,99.9,0.71,S@1.4,3.5,41.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,07:45,39.2,39.3,39.2,99.9,0.73,SE@0.4,3.1,41.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,08:00,38.4,38.3,38.4,99.9,0.75,SE@0.2,1.7,41.5,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,08:15,38.2,38.1,38.2,99.9,0.78,E@0.0,1.4,41.5,0.0,4,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
2010-12-28,08:30,38.5,38.6,38.5,99.9,0.79,S@1.5,3.9,41.5,0.0,9,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:51.711386
