Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-14,00:15,36.8,,36.8,100.0,,N@0.5,1.6,47.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:52:53.312346
2007-11-14,00:30,36.8,,36.8,100.0,,N@0.6,1.9,47.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:52:53.312346
2007-11-14,00:45,36.0,,36.0,100.0,,N@1.3,3.8,47.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:52:53.312346
2007-11-14,01:00,36.0,,36.0,100.0,,N@1.7,3.6,47.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:52:53.312346
2007-11-14,01:15,35.7,,35.7,100.0,,N@1.4,2.9,47.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:52:53.312346
2007-11-14,01:30,35.6,,35.6,100.0,,N@0.6,2.4,47.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:52:53.312346
2007-11-14,01:45,35.0,,35.0,100.0,,N@1.9,4.0,47.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:52:53.312346
2007-11-14,02:00,34.9,,34.9,100.0,,N@2.1,3.8,47.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:52:53.312346
2007-11-14,02:15,36.1,,36.1,100.0,,NE@1.2,3.5,47.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:52:53.312346
2007-11-14,02:30,35.8,,35.8,100.0,,NE@0.7,2.9,47.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:52:53.312346
2007-11-14,02:45,35.6,,35.6,100.0,,N@0.6,3.5,47.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:52:53.312346
2007-11-14,03:00,36.5,,36.5,100.0,,NE@1.5,3.6,47.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:52:53.312346
2007-11-14,03:15,38.1,,38.1,100.0,,NE@1.5,3.3,47.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:52:53.312346
2007-11-14,03:30,37.9,,37.9,100.0,,N@1.4,4.3,47.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:52:53.312346
2007-11-14,03:45,37.4,,37.4,100.0,,N@1.7,4.1,47.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:52:53.312346
