Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-05,00:15,66.2,66.5,66.2,99.9,1.0,NW@1.3,2.4,69.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,00:30,66.4,66.7,66.4,99.9,1.0,NW@1.0,3.1,69.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,00:45,66.7,67.1,66.7,99.9,1.0,NW@4.3,7.1,69.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,01:00,67.2,67.7,67.2,99.9,1.0,E@2.1,5.7,69.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,01:15,67.2,67.5,67.2,99.9,1.0,E@1.3,3.9,69.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,01:30,67.5,67.9,67.3,99.5,0.96,NW@2.0,5.3,69.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,01:45,67.4,67.7,67.3,99.4,0.89,S@1.7,4.6,69.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,02:00,66.5,66.7,66.6,99.9,0.85,S@0.3,3.1,69.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,02:15,66.2,66.2,66.2,99.9,0.81,N@0.0,0.0,69.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,02:30,65.9,65.8,65.9,99.9,0.79,SE@0.7,2.8,69.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,02:45,65.8,65.6,65.8,99.9,0.77,NW@0.3,2.8,69.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,03:00,65.2,65.2,65.2,99.9,0.76,S@0.5,2.4,69.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,03:15,65.1,65.3,65.1,99.9,0.74,SE@1.2,4.6,69.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,03:30,64.8,65.2,64.8,99.9,0.67,S@2.3,5.3,69.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,03:45,64.5,64.8,64.5,99.9,0.59,SE@1.1,3.5,69.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,04:00,63.8,64.1,63.8,100.0,0.48,SW@2.7,4.6,69.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,04:15,63.0,63.4,63.0,100.0,0.2,S@3.1,6.4,69.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,04:30,62.6,62.9,62.6,100.0,0.04,SW@3.0,5.3,69.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,04:45,62.6,62.9,62.6,100.0,0.02,S@3.0,5.3,69.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,05:00,62.6,62.9,62.6,100.0,0.02,S@2.8,4.6,69.6,0.0,5,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,05:15,62.5,62.7,62.5,100.0,0.02,S@1.6,3.1,69.6,0.0,20,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,05:30,62.3,62.7,62.3,100.0,0.01,S@3.5,8.2,69.6,0.0,46,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,05:45,62.1,62.6,62.2,100.0,0.01,S@3.2,6.0,69.5,0.0,65,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,06:00,62.4,62.8,62.4,100.0,0.01,S@2.8,4.9,69.5,0.0,75,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,06:15,62.6,63.0,62.6,100.0,0.01,S@3.0,5.3,69.5,0.0,74,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,06:30,63.0,63.2,63.0,100.0,0.01,S@2.6,4.6,69.5,0.0,90,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,06:45,63.1,63.5,63.1,99.7,0.0,S@2.2,4.6,69.4,0.0,115,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,07:00,63.9,64.1,63.7,99.2,0.0,S@1.6,3.5,69.4,0.0,147,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,07:15,64.9,65.0,64.3,97.9,0.0,S@0.6,2.8,69.4,0.0,179,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,07:30,65.2,65.4,64.4,97.3,0.0,SE@1.6,3.5,69.4,0.0,191,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,07:45,65.8,66.1,65.0,97.1,0.0,SE@1.6,4.2,69.3,0.0,226,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,08:00,67.7,67.8,66.2,94.7,0.0,SE@0.2,2.1,69.3,0.0,386,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,08:15,68.7,68.7,67.0,94.2,0.0,SE@1.2,3.1,69.3,0.0,439,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,08:30,69.5,69.6,67.4,92.9,0.0,S@1.3,4.9,69.3,0.0,461,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,08:45,70.6,70.5,67.9,91.1,0.0,S@1.1,3.5,69.2,0.0,449,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,09:00,71.7,71.8,68.6,89.7,0.0,S@1.2,4.2,69.2,0.0,479,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,09:15,72.0,72.1,68.6,89.0,0.0,SE@2.2,4.2,69.2,0.0,489,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,09:30,72.2,72.5,68.5,88.2,0.0,S@2.4,4.6,69.2,0.0,533,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,09:45,73.3,73.5,69.6,88.1,0.0,S@2.4,4.9,69.2,0.0,569,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,10:00,74.5,74.5,70.4,87.1,0.0,S@2.5,6.4,69.2,0.0,602,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,10:15,74.6,74.7,70.0,85.4,0.0,SE@3.6,6.7,69.2,0.0,625,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,10:30,74.4,74.6,70.3,86.8,0.0,S@4.1,7.1,69.2,0.0,671,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,10:45,75.1,75.4,70.3,85.0,0.0,S@4.5,7.4,69.2,0.0,670,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,11:00,75.3,75.5,69.8,83.0,0.0,S@4.5,7.1,69.2,0.0,720,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,11:15,75.6,75.7,70.1,83.1,0.0,S@4.4,7.4,69.2,0.0,702,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,11:30,76.0,76.1,70.6,83.4,0.0,S@4.6,7.8,69.2,0.0,738,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,11:45,76.6,76.9,70.4,81.2,0.0,S@5.2,9.2,69.2,0.0,747,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,12:00,77.3,77.6,70.8,80.5,0.0,SE@5.7,9.9,69.2,0.0,749,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,12:15,77.0,77.3,69.0,76.1,0.0,S@5.6,9.9,69.3,0.0,751,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,12:30,76.7,77.0,65.4,68.1,0.0,S@6.4,9.9,69.3,0.0,749,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,12:45,77.1,77.5,65.7,67.7,0.0,S@5.8,9.6,69.3,0.0,744,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,13:00,77.9,78.2,65.7,66.2,0.0,S@5.4,9.6,69.4,0.0,737,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,13:15,78.3,78.7,65.5,64.7,0.0,S@5.4,8.9,69.4,0.0,731,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,13:30,79.1,79.4,66.3,64.8,0.0,S@5.4,9.9,69.5,0.0,725,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,13:45,78.7,79.1,65.9,64.9,0.0,S@5.3,9.2,69.5,0.0,721,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,14:00,79.5,79.8,65.8,63.0,0.0,SE@5.5,9.6,69.6,0.0,703,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,14:15,79.9,80.3,65.8,62.1,0.0,S@5.1,10.3,69.7,0.0,675,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
2010-08-05,14:30,80.7,81.0,64.4,57.5,0.0,SW@5.2,8.2,69.7,0.0,647,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:12:01.195367
