Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,00:15,57.7,61.9,57.5,99.4,0.61,N@0.0,0.0,64.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:19.793337
2018-07-12,00:30,57.3,61.7,57.2,99.4,0.69,N@0.0,0.0,64.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:19.793337
2018-07-12,00:45,56.8,61.0,56.7,99.4,0.75,N@0.0,0.0,64.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:19.793337
2018-07-12,01:00,56.0,60.0,55.9,99.4,0.79,N@0.0,0.0,64.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:19.793337
2018-07-12,01:15,55.7,59.6,55.6,99.4,0.82,N@0.0,0.0,64.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:19.793337
2018-07-12,01:30,55.5,59.3,55.3,99.4,0.85,N@0.0,0.0,64.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:19.793337
2018-07-12,01:45,55.4,59.2,55.2,99.4,0.87,N@0.0,0.0,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:19.793337
2018-07-12,02:00,54.5,58.2,54.4,99.4,0.88,N@0.0,0.0,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:19.793337
2018-07-12,02:15,54.7,58.4,54.5,99.4,0.9,N@0.0,0.0,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:19.793337
2018-07-12,02:30,54.9,58.5,54.8,99.4,0.91,N@0.0,0.0,64.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:19.793337
2018-07-12,02:45,54.6,58.1,54.4,99.4,0.91,W@0.0,1.4,64.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:19.793337
