Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-22,00:15,56.7,,53.8,90.0,0.01,SW@2.4,4.7,62.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,00:30,56.6,,54.1,91.2,0.0,SW@2.6,4.8,62.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,00:45,56.1,,54.2,93.2,0.01,SW@2.5,4.0,62.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,01:00,55.5,,53.9,94.1,0.05,SW@2.7,7.9,62.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,01:15,55.1,,53.8,95.3,0.04,SW@2.7,6.7,62.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,01:30,55.1,,53.7,95.1,0.02,SW@2.7,4.5,62.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,01:45,55.0,,53.8,95.6,0.02,SW@2.3,5.9,62.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,02:00,55.0,,53.9,96.0,0.01,SW@1.8,3.8,62.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,02:15,54.8,,53.8,96.4,0.01,SW@1.8,4.0,62.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,02:30,54.8,,53.8,96.3,0.01,SW@2.2,5.4,62.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,02:45,54.8,,53.8,96.5,0.02,SW@2.2,4.1,62.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,03:00,54.6,,53.6,96.4,0.01,SW@2.0,4.8,62.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,03:15,54.4,,53.4,96.2,0.01,SW@1.8,3.6,62.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,03:30,54.4,,53.4,96.5,0.01,SW@2.3,5.0,62.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,03:45,54.3,,53.4,96.9,0.02,SW@2.3,4.5,62.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,04:00,54.3,,53.5,97.1,0.02,SW@2.8,5.5,62.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,04:15,54.4,,53.5,96.7,0.01,SW@2.2,5.7,62.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,04:30,54.7,,53.5,95.6,0.0,SW@2.5,6.9,62.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,04:45,54.8,,53.5,95.1,0.15,SW@2.5,5.7,62.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,05:00,54.9,,53.6,95.3,0.05,SW@1.6,3.5,62.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,05:15,54.9,,53.7,95.7,0.01,SW@2.1,4.7,62.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,05:30,54.7,,53.8,96.9,0.19,SW@2.9,6.7,62.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,05:45,54.6,,54.0,97.8,0.49,SW@2.6,6.4,62.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,06:00,54.7,,54.1,98.0,0.45,SW@3.1,6.0,62.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,06:15,54.8,,53.8,96.4,0.61,SW@4.0,7.9,62.2,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,06:30,54.8,,53.8,96.6,,SW@2.8,5.5,62.2,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,06:45,54.7,,53.5,95.8,,SW@2.7,6.7,62.1,0.0,24,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,07:00,55.0,,53.8,95.6,,SW@2.4,4.8,62.1,0.0,49,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,07:15,55.3,,53.6,93.9,,S@3.4,6.7,62.0,0.0,68,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,07:30,55.4,,53.1,91.8,,SW@3.2,9.0,62.0,0.0,60,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,07:45,55.8,,53.2,90.9,,S@3.2,8.6,62.0,0.0,80,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
2007-06-22,08:00,56.4,,53.2,89.1,,S@4.2,12.4,62.0,0.0,143,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:50:13.522423
